time,gyro x,gyro y,gyro z,accel x,accel y,accel z
163.035921,-11.695457458,-4.284568787,-7.950214386,-0.023064759,0.030099060,1.103372574
163.050200,-11.993003845,-0.050254822,-6.447223663,-0.018792298,0.025338318,1.074808121
163.065646,-10.604454041,2.780250549,-4.547504425,0.001593445,0.047310974,1.040384293
163.104185,-11.787010193,-12.760826111,-7.889179230,0.014044616,0.018380310,1.029153824
163.142653,-10.627342224,-15.446372986,-13.458637238,-0.044793274,0.005318787,0.974710464
163.156921,-9.940696716,-9.487815857,-14.007953644,-0.045769837,0.011910584,0.965799332
163.172488,-10.840965271,4.679969788,-11.482624054,-0.018914368,0.035348084,0.941263199
163.210989,-4.645896912,9.135536194,-11.566547394,0.021368835,0.073800236,0.909402847
163.249469,-0.808311462,4.611305237,-14.976886749,0.044562194,-0.022879455,0.947244644
163.263719,-2.997947693,7.678321838,-10.452655792,0.065802433,-0.011282776,0.937967300
163.279172,-2.540184021,8.014015198,-8.682636261,0.068121769,0.022408631,0.926736832
163.317707,2.922462463,-7.610984802,-14.168170929,0.044440124,-0.047659729,0.938211441
163.356167,-0.831199646,1.757911682,-10.734943390,0.016363952,-0.017264221,0.952127457
163.370397,0.381874084,9.257606506,-9.727863312,0.025519226,-0.054251526,0.971048355
163.385999,0.420021057,9.677223206,-11.459735870,0.035895202,-0.059378479,0.985452652
163.440547,-1.708580017,7.357887268,-7.774738312,0.068487979,0.067208439,0.942728043
163.479058,1.755165100,-4.948326111,-10.254291534,0.029425476,-0.010916565,0.972635269
163.493285,0.664161682,-9.335227966,-13.061908722,-0.012444641,-0.007010315,0.975687027
163.508875,0.557350159,-8.419700623,-14.229206085,-0.024773743,0.013375428,0.968240738
163.547419,3.807472229,3.382972717,-14.290241241,-0.042351868,0.011422303,0.964822769
163.585734,2.678321838,6.137184143,-18.875507355,0.001837586,0.005074646,0.990457535
163.600145,2.647804260,2.948097229,-17.380146027,0.021124694,0.040352967,0.991189957
163.615595,4.440711975,0.102333069,-18.356708527,0.013922546,0.048165467,1.002420425
163.654186,2.617286682,-8.495994568,-24.139789581,-0.034173157,0.001412537,1.040628433
163.708812,-3.676963806,7.106117249,-22.110370636,0.012579773,0.000313904,1.069925308
163.723258,-5.340171814,6.007484436,-21.965412140,0.021002624,0.009225037,1.059061050
163.738674,-4.569602966,-2.400108337,-23.903278351,0.031012390,0.013741639,1.033914566
163.777235,-4.088951111,-19.467063904,-28.206256866,0.016241882,0.002877381,1.016458511
163.815690,-2.959800720,-22.572227478,-30.960468292,-0.053826477,0.059151795,0.982767105
163.829926,-1.555992126,-17.666526794,-30.449298859,-0.045525696,0.056344178,0.977762222
163.845550,-0.678611755,-16.575523376,-30.640033722,-0.034661438,0.044747498,0.980203629
163.884062,0.572608948,-19.535728455,-33.264545441,-0.060418274,-0.019095276,0.979349136
163.922546,0.328468323,-13.371177673,-36.499408722,-0.055535462,-0.048514221,0.991678238
163.936784,-0.289512634,-8.160301208,-39.490131378,-0.044182923,-0.040579651,0.983865738
163.952271,-1.098228455,-3.819175720,-39.245990753,-0.034417298,-0.030325744,0.974222183
163.990809,2.174781799,6.030372620,-33.745197296,0.050421569,0.042184021,0.967874527
163.991582,2.174781799,6.030372620,-33.745197296,0.050421569,0.042184021,0.967874527
163.992270,2.174781799,6.030372620,-33.745197296,0.050421569,0.042184021,0.967874527
163.992979,2.174781799,6.030372620,-33.745197296,0.050421569,0.042184021,0.967874527
163.993675,2.174781799,6.030372620,-33.745197296,0.050421569,0.042184021,0.967874527
163.994395,2.174781799,6.030372620,-33.745197296,0.050421569,0.042184021,0.967874527
163.995089,2.174781799,6.030372620,-33.745197296,0.050421569,0.042184021,0.967874527
163.995816,2.174781799,6.030372620,-33.745197296,0.050421569,0.042184021,0.967874527
163.996510,2.540992737,0.994972229,-33.562091827,0.066046573,0.025948670,0.979593277
163.997228,2.540992737,0.994972229,-33.562091827,0.066046573,0.025948670,0.979593277
163.997937,2.540992737,0.994972229,-33.562091827,0.066046573,0.025948670,0.979593277
163.998652,2.540992737,0.994972229,-33.562091827,0.066046573,0.025948670,0.979593277
163.999346,2.540992737,0.994972229,-33.562091827,0.066046573,0.025948670,0.979593277
164.037761,0.656532288,-27.928062439,-37.178424835,0.034552429,-0.050711486,1.009378433
164.052154,-0.396324158,-29.820152283,-38.574604034,0.002325867,-0.045462463,1.001321793
164.067574,-0.983787537,-21.771141052,-38.269428253,-0.031243470,-0.003592346,0.988138199
164.106113,-1.487327576,2.848915100,-34.454730988,0.011603210,-0.042044494,1.000589371
164.144562,-2.624107361,6.144813538,-34.508136749,0.032477234,0.011178162,0.970926285
164.158805,-0.197959900,3.833106995,-35.843280792,0.055182312,-0.009573791,0.979837418
164.174290,-0.106407166,1.307777405,-35.522846222,0.068854190,-0.038260315,0.997415543
164.212813,-5.714012146,-8.084007263,-36.415485382,0.032599304,-0.003470276,1.012552261
164.251283,-5.088401794,-2.224632263,-36.438373566,0.017584655,0.007149842,0.994974136
164.265673,-4.035545349,-4.360862732,-37.407306671,0.026373718,-0.025198791,1.010843277
164.281092,-4.813743591,-5.978294373,-37.567523956,0.018927429,-0.020804260,1.018899918
164.331245,-8.277488708,-10.403343201,-38.704303741,-0.008660462,-0.059500549,1.060037613
164.369801,-9.414268494,-10.082908630,-43.625263214,-0.047600891,-0.028372619,1.028299332
164.384060,-8.475852966,-6.794639587,-45.082477570,-0.027093079,-0.005545471,1.035745621
164.411516,-9.505821228,-8.114524841,-46.509174347,-0.003533508,-0.043509338,1.055032730
164.462083,-10.375572205,-2.178855896,-51.887897491,-0.027337220,0.076729923,1.046976089
164.500592,-12.244773865,-6.710716248,-54.695514679,0.040778015,0.023385193,1.086526871
164.514820,-13.709617615,-8.831687927,-56.442646027,0.030279968,0.034005310,1.076639175
164.530441,-14.785362244,-6.245323181,-55.809406281,0.019293640,0.032174256,1.062845230
164.568974,-13.541770935,4.687599182,-54.672626495,0.081793644,0.090890080,1.031473160
164.569747,-13.541770935,4.687599182,-54.672626495,0.081793644,0.090890080,1.031473160
164.570451,-13.541770935,4.687599182,-54.672626495,0.081793644,0.090890080,1.031473160
164.571160,-13.541770935,4.687599182,-54.672626495,0.081793644,0.090890080,1.031473160
164.571858,-13.541770935,4.687599182,-54.672626495,0.081793644,0.090890080,1.031473160
164.572572,-13.541770935,4.687599182,-54.672626495,0.081793644,0.090890080,1.031473160
164.573271,-12.672019958,3.787330627,-54.787067413,0.092657901,0.067086369,1.030130386
164.573997,-12.672019958,3.787330627,-54.787067413,0.092657901,0.067086369,1.030130386
164.574693,-12.672019958,3.787330627,-54.787067413,0.092657901,0.067086369,1.030130386
164.575421,-12.672019958,3.787330627,-54.787067413,0.092657901,0.067086369,1.030130386
164.576120,-12.672019958,3.787330627,-54.787067413,0.092657901,0.067086369,1.030130386
164.576834,-12.672019958,3.787330627,-54.787067413,0.092657901,0.067086369,1.030130386
164.577534,-12.672019958,3.787330627,-54.787067413,0.092657901,0.067086369,1.030130386
164.615950,-13.152671814,-3.262229919,-54.855731964,0.126227230,0.038643982,0.991800308
164.630176,-11.924339294,-4.009910583,-54.695514679,0.134161800,0.038521912,0.983987808
164.645640,-11.558128357,-4.551597595,-51.445392609,0.158453792,0.020577576,0.983499527
164.684221,-11.924339294,-1.995750427,-48.218158722,0.135626644,-0.022879455,0.956766129
164.722518,-9.421897888,2.497962952,-48.553852081,0.146490902,-0.017508361,0.940042496
164.736923,-8.620811462,3.054908752,-48.935321808,0.155035824,-0.017874572,0.942605972
164.752388,-8.559776306,5.877784729,-47.401813507,0.172125667,-0.027518127,0.944314957
164.790953,-8.102012634,12.126258850,-42.000202179,0.198736995,0.004220154,0.935037613
164.829426,-5.454612732,2.330116272,-36.827472687,0.184943050,-0.010184143,0.939432144
164.843641,-4.813743591,-7.977195740,-39.291767120,0.136725277,-0.064017147,0.953714371
164.859257,-5.317283630,-10.494895935,-40.542987823,0.114996769,-0.082571834,0.958597183
164.897581,-7.697654724,1.612953186,-37.544635773,0.065192081,-0.017264221,0.954935074
164.898410,-7.697654724,1.612953186,-37.544635773,0.065192081,-0.017264221,0.954935074
164.899128,-7.697654724,1.612953186,-37.544635773,0.065192081,-0.017264221,0.954935074
164.899859,-7.697654724,1.612953186,-37.544635773,0.065192081,-0.017264221,0.954935074
164.900667,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.901363,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.902056,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.902784,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.903483,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.904216,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.904910,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.905647,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.906350,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.907083,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.907782,-7.720542908,4.481605530,-37.849811554,0.062506534,-0.024344299,0.957986832
164.946189,-8.948875427,5.992225647,-41.092304230,0.052985046,-0.003714416,0.956888199
164.960420,-7.323814392,7.594398499,-41.557697296,0.055304382,-0.000418518,0.960672379
164.975911,-7.506919861,7.266334534,-42.183307648,0.062750675,-0.025442932,0.970438004
165.026765,-11.924339294,8.006385803,-44.487384796,0.054205749,-0.022757385,0.958353043
165.065331,-7.323814392,8.998207092,-46.615985870,0.092413761,-0.007376526,0.963846207
165.079549,-8.155418396,5.000404358,-47.661212921,0.112067081,-0.022635315,0.978250504
165.095007,-8.788658142,3.680519104,-47.401813507,0.113409854,-0.044485901,0.974954605
165.133581,-6.354881287,3.154090881,-45.593647003,0.156622738,-0.073782772,0.957742691
165.172052,-6.568504333,-5.360313416,-40.481952667,0.214239925,-0.046439026,0.926370621
165.186270,-4.272056580,-7.115074158,-38.803485870,0.204352230,-0.041800354,0.907938004
165.201838,-0.365806580,-8.999534607,-36.003498077,0.208258480,-0.071707577,0.897562027
165.240148,4.913734436,-11.288352966,-28.419879913,0.170172542,-0.144583553,0.926248550
165.278642,5.890296936,2.291969299,-23.315814972,0.108038761,-0.118216366,0.936136246
165.293020,6.668495178,5.847267151,-23.140338898,0.101569034,-0.088431209,0.938455582
165.308435,7.469581604,10.707191467,-23.147968292,0.097540714,-0.087332577,0.932718277
165.360613,13.542579651,20.526222229,-18.440631866,0.105841495,-0.122977108,0.968362808
165.399183,9.178565979,9.105018616,-18.341449738,0.095099308,-0.145071834,1.022562027
165.413403,8.202003479,6.541542053,-19.638446808,0.078253604,-0.137503475,1.023904800
165.428983,6.943153381,5.244544983,-18.585590363,0.061285827,-0.081595272,1.022195816
165.467477,3.906654358,5.770973206,-22.201923370,0.058966491,-0.147635311,1.069803238
165.505953,0.259803772,11.073402405,-20.264057159,0.097784854,-0.099783748,1.080789566
165.520187,-3.097129822,14.651588440,-18.082050323,0.116095401,-0.087454647,1.082742691
165.535643,-3.593040466,15.254310608,-16.136554718,0.130743831,-0.083304256,1.079446793
165.574202,-6.217552185,-1.919456482,-16.701129913,0.149054378,-0.102957577,1.091653824
165.612477,-8.018089294,-7.939048767,-14.053730011,0.114264347,-0.100882381,1.089212418
165.626854,-9.849143982,-6.764122009,-12.421039581,0.114508487,-0.117728084,1.099344254
165.642307,-11.443687439,-5.818077087,-11.078266144,0.112677433,-0.101004452,1.100564957
165.643159,-11.443687439,-5.818077087,-11.078266144,0.112677433,-0.101004452,1.100564957
165.643910,-11.443687439,-5.818077087,-11.078266144,0.112677433,-0.101004452,1.100564957
165.644640,-11.443687439,-5.818077087,-11.078266144,0.112677433,-0.101004452,1.100564957
165.645371,-11.443687439,-5.818077087,-11.078266144,0.112677433,-0.101004452,1.100564957
165.646105,-12.229515076,-5.306907654,-10.307697296,0.111456729,-0.083304256,1.095926285
165.646828,-12.229515076,-5.306907654,-10.307697296,0.111456729,-0.083304256,1.095926285
165.647579,-12.229515076,-5.306907654,-10.307697296,0.111456729,-0.083304256,1.095926285
165.648317,-12.229515076,-5.306907654,-10.307697296,0.111456729,-0.083304256,1.095926285
165.649066,-12.229515076,-5.306907654,-10.307697296,0.111456729,-0.083304256,1.095926285
165.649796,-12.229515076,-5.306907654,-10.307697296,0.111456729,-0.083304256,1.095926285
165.650545,-12.229515076,-5.306907654,-10.307697296,0.111456729,-0.083304256,1.095926285
165.651277,-12.229515076,-5.306907654,-10.307697296,0.111456729,-0.083304256,1.095926285
165.652029,-12.229515076,-5.306907654,-10.307697296,0.111456729,-0.083304256,1.095926285
165.652758,-12.229515076,-5.306907654,-10.307697296,0.111456729,-0.083304256,1.095926285
165.691165,-12.496543884,-3.796287537,-9.804157257,0.127936214,-0.012381408,1.070535660
165.729629,-14.747215271,-9.701438904,-4.707721710,0.133551449,-0.115042537,1.068582535
165.743862,-14.640403748,-12.684532166,-4.318622589,0.122198917,-0.127493709,1.057962418
165.759463,-15.395713806,-19.016929626,-3.487018585,0.105963565,-0.081717342,1.031229019
165.797946,-9.612632751,-23.579307556,-3.952411652,0.051886413,-0.042410705,1.015970230
165.836400,-9.299827576,-12.516685486,-4.471210480,0.024786804,-0.104910702,1.020242691
165.850642,-9.742332458,-7.916160583,-3.868488312,0.021490905,-0.114310116,1.009012222
165.866084,-10.070396423,-0.706382751,-4.219440460,0.042853210,-0.140066952,0.979104996
165.904623,-9.727073669,-1.187034607,-6.142047882,0.036749694,-0.174612850,0.973489761
165.957063,-4.195762634,7.403663635,-9.064105988,0.005865906,-0.069754452,0.900247574
165.971327,-2.173973083,12.934974670,-7.072834015,0.014899109,-0.063040584,0.903543472
165.986778,0.343727112,19.740394592,-4.402545929,0.046149109,-0.108816952,0.928567886
166.025265,-1.761985779,3.337196350,-7.965473175,0.070319034,-0.200735897,0.979959488
166.063762,-4.767967224,-1.057334900,-11.009601593,0.021490905,-0.133963436,0.931863785
166.078145,-3.997398376,2.627662659,-10.742572784,0.022711609,-0.138602108,0.928812027
166.093565,-4.584861755,8.860877991,-10.086444855,0.036017273,-0.166556209,0.939920425
166.132065,-5.462242126,13.255409241,-10.742572784,0.049811218,-0.148245662,0.942483902
166.170565,-5.401206970,11.416725159,-11.223224640,0.083624698,-0.143729061,0.932474136
166.184803,-3.715110779,7.853797913,-11.528400421,0.087042667,-0.147391170,0.946634293
166.200287,-3.226829529,5.793861389,-11.246112823,0.090460636,-0.152396053,0.958963394
166.238783,-4.920555115,-1.850791931,-12.871173859,0.068732120,-0.177908748,0.993265152
166.277239,-3.974510193,10.493568420,-10.803607941,0.043707702,-0.118338436,1.005105972
166.291472,-4.500938416,14.781288147,-10.399250031,0.047247741,-0.111502498,1.013406754
166.307118,-5.401206970,20.564369202,-10.185626984,0.069830753,-0.097342342,1.014871597
166.307911,-5.401206970,20.564369202,-10.185626984,0.069830753,-0.097342342,1.014871597
166.308645,-5.401206970,20.564369202,-10.185626984,0.069830753,-0.097342342,1.014871597
166.309375,-5.401206970,20.564369202,-10.185626984,0.069830753,-0.097342342,1.014871597
166.310087,-5.401206970,20.564369202,-10.185626984,0.069830753,-0.097342342,1.014871597
166.310811,-5.401206970,20.564369202,-10.185626984,0.069830753,-0.097342342,1.014871597
166.311524,-5.401206970,20.564369202,-10.185626984,0.069830753,-0.097342342,1.014871597
166.312259,-4.882408142,21.724037170,-9.819416046,0.085577823,-0.082815975,1.013284683
166.312976,-4.882408142,21.724037170,-9.819416046,0.085577823,-0.082815975,1.013284683
166.313699,-4.882408142,21.724037170,-9.819416046,0.085577823,-0.082815975,1.013284683
166.314426,-4.882408142,21.724037170,-9.819416046,0.085577823,-0.082815975,1.013284683
166.315151,-4.882408142,21.724037170,-9.819416046,0.085577823,-0.082815975,1.013284683
166.315859,-4.882408142,21.724037170,-9.819416046,0.085577823,-0.082815975,1.013284683
166.316589,-4.882408142,21.724037170,-9.819416046,0.085577823,-0.082815975,1.013284683
166.371294,-6.034446716,4.580787659,-7.950214386,0.092779972,-0.172537655,1.019266129
166.409794,-4.600120544,-9.586997986,-9.735492706,0.030524109,-0.103445858,0.964578629
166.424163,-1.365257263,-7.511802673,-9.117511749,0.019415710,-0.033621643,0.943338394
166.439573,1.427101135,-4.933067322,-7.873920441,0.012091491,-0.033377502,0.944925308
166.478065,3.754066467,1.719764709,-6.660846710,0.014166687,-0.165579647,0.987894058
166.516550,1.694129944,-0.363059998,-9.323505402,-0.011834290,-0.106497616,0.965066910
166.530767,2.296852112,9.318641663,-9.750751495,-0.017449524,-0.079642147,0.941751480
166.546376,2.685951233,16.085914612,-7.713703156,0.000006531,-0.069266170,0.933328629
166.584813,3.876136780,24.119667053,0.152202606,0.077032901,-0.124075741,0.932352066
166.623113,1.579689026,-4.231163025,-4.150775909,0.048346374,-0.198172420,0.939554214
166.637508,-0.091148376,-8.862205505,-4.867938995,0.033209655,-0.158621639,0.921854019
166.652969,2.342628479,-10.433860779,-5.356220245,0.004278992,-0.101370662,0.887430191
166.691520,4.166053772,5.305580139,-3.517536163,-0.018059876,-0.141653866,0.927469254
166.729977,2.952980042,13.842872620,-1.602558136,0.044073913,-0.064383358,0.903421402
166.744197,4.921363831,13.362220764,-0.519184113,0.043463562,-0.051688049,0.906351089
166.759816,6.737159729,9.791664124,-1.869586945,0.040900085,-0.148489803,0.929422379
166.798274,5.798744202,5.748085022,-0.877765656,0.064215519,-0.123465389,0.952737808
