time,gyro x,gyro y,gyro z,accel x,accel y,accel z
66.257089,-7.925319672,10.056732178,-21.037509918,-0.096230224,0.002533689,1.054796934
66.295438,-3.134059906,19.875762939,-26.042392731,-0.050575927,-0.029814944,1.047350645
66.309737,-5.239772797,20.333526611,-26.873996735,-0.052284911,-0.010405764,1.053820372
66.325077,-2.500820160,18.914459229,-27.797153473,-0.052040771,-0.042632326,1.063952208
66.363425,-2.805995941,9.850738525,-24.035861969,-0.047768310,0.007294431,1.081286192
66.401718,-1.608181000,2.038238525,-27.736118317,-0.054848388,-0.001982912,1.092638731
66.416020,0.383090973,-1.929046631,-29.681613922,-0.060097411,-0.005278811,1.100207090
66.431371,2.427768707,-9.855987549,-25.897434235,-0.097817138,-0.051543459,1.069933653
66.485961,3.869724274,-6.888153076,-25.966098785,-0.051430419,0.012787595,1.072252989
66.524329,8.920383453,1.008270264,-28.567722321,-0.033364013,-0.097441897,1.005236387
66.538641,4.930210114,2.930877686,-29.620578766,-0.025551513,-0.082061037,1.001330137
66.554000,7.447910309,7.157562256,-30.780246735,-0.025551513,-0.001494631,1.023669004
66.592318,9.805393219,9.423492432,-36.014011383,-0.050209716,-0.061187014,0.965441406
66.630649,1.184177399,-0.845672607,-31.360080719,-0.079628661,-0.032866701,0.952257812
66.644962,1.222324371,-2.264739990,-29.948642731,-0.067909911,0.004120603,0.962511718
66.660301,1.405429840,-3.714324951,-31.375339508,-0.065224364,0.024506345,0.965563476
66.698635,2.023410797,-10.817291260,-31.810214996,-0.090248778,0.001190916,0.971178710
66.736917,-1.875209808,-17.981292725,-27.835300446,-0.084145263,0.005341306,0.966173828
66.751226,-1.409816742,-18.584014893,-28.087070465,-0.088173583,0.056977049,0.979357421
66.766576,-0.601100922,-19.087554932,-28.987339020,-0.090737060,0.063690916,0.987902343
66.804883,2.084445953,-19.743682861,-28.323581696,-0.091469482,-0.062651858,0.950060546
66.843217,-3.546047211,-17.874481201,-26.393344879,-0.095864013,0.047089353,0.971300781
66.857521,-4.247951508,-17.508270264,-26.332309723,-0.105629638,0.054657713,0.975329101
66.872870,-2.439785004,-15.791656494,-22.548130035,-0.102089599,0.062470213,0.983629882
66.911198,-5.300807953,-1.875640869,-22.876194000,-0.067055419,-0.003081545,0.964586914
66.949479,-2.462673187,10.819671631,-25.592258453,-0.065224364,0.057831541,0.984606445
66.963808,-1.341152191,11.414764404,-24.646213531,-0.075356200,0.033417478,0.985583007
66.979148,-0.028896332,10.918853760,-23.738315582,-0.067909911,0.006439939,0.977770507
67.017452,-3.866481781,11.368988037,-20.633152008,-0.044594482,-0.008086428,0.980578125
67.067461,-1.447963715,9.034393311,-23.471286774,-0.066811278,-0.000884280,0.993273437
67.081816,-0.829982758,7.287261963,-21.251132965,-0.086342528,-0.002593264,0.998278320
67.097167,-1.501369476,5.585906982,-17.886569977,-0.049477294,-0.008574709,0.981554687
67.135452,-1.890468597,8.286712646,-21.319797516,-0.045937255,0.014618650,1.013293028
67.173746,-0.639247894,4.655120850,-26.172092438,-0.059364989,-0.022490725,1.028918028
67.188046,-4.209804535,-3.462554932,-22.548130035,-0.091591552,-0.018096194,1.024767637
67.203375,-4.621791840,-6.994964600,-20.480564117,-0.093056396,0.009003416,1.038805723
67.241662,-2.233791351,-19.163848877,-17.749240875,-0.093788818,0.051605955,1.072985411
67.279958,3.442478180,-30.539276123,-17.344882965,-0.116249755,-0.040435061,1.029772520
67.294259,1.535129547,-33.209564209,-15.971591949,-0.118813232,-0.025176272,1.027819395
67.309607,3.450107574,-37.367584229,-14.460971832,-0.112953857,0.019989744,1.047106504
67.347919,1.199436188,-40.152313232,-10.920932770,-0.104408935,0.035858884,1.053698301
67.386234,4.213047028,-24.023773193,-10.035923004,-0.064247802,-0.063384280,0.984606445
67.400533,2.313327789,-16.470672607,-11.989048004,-0.046303466,-0.041167483,0.983751953
67.415872,0.604343414,-0.067474365,-15.139987946,-0.048256591,-0.044097170,0.984972656
67.454165,0.932407379,16.465423584,-18.832614899,-0.043739989,0.020966306,1.007067442
67.492457,-3.477382660,30.678985596,-18.824985504,-0.033119872,-0.006499514,0.981066406
67.506757,-4.553127289,34.432647705,-22.998264313,-0.031410888,0.039520994,0.995958984
67.522115,-5.392360687,33.822296143,-25.195529938,-0.049721435,0.049408689,1.010607481
67.560440,4.525852203,17.091033936,-19.961765289,-0.086830810,0.054901853,1.002672911
67.598742,-6.841945648,-2.913238525,-16.681125641,-0.097695068,0.035858884,0.988024414
67.613047,-5.575466156,-7.017852783,-17.436435699,-0.089394286,0.055390134,1.026964903
67.628374,-2.020168304,-15.143157959,-19.374301910,-0.113197997,0.091034666,1.012072325
67.666665,2.214145660,-26.846649170,-13.240268707,-0.079872802,0.090546384,0.998766601
67.704968,-1.577663422,-19.118072510,-12.019565582,-0.062660888,0.048187986,0.997179687
67.719265,-1.798915863,-14.425994873,-14.178684235,-0.038979247,0.057587400,1.009020567
67.746543,3.137302399,-2.524139404,-17.840793610,-0.034828857,0.014984861,0.985338867
67.784896,-8.383083344,11.544464111,-19.687107086,-0.052406982,0.014618650,0.998766601
67.823256,0.611972809,16.183135986,-23.265293121,-0.043739989,0.009613767,0.986681640
67.837560,-1.180934906,15.404937744,-23.684909821,-0.043495849,-0.028594241,0.969225585
67.852922,-6.681728363,11.140106201,-22.586277008,-0.060463622,-0.000151858,0.970324218
67.891241,-2.722072601,3.007171631,-20.930698395,-0.063881591,0.026947752,0.981798828
67.929527,-7.551479340,-2.730133057,-22.876194000,-0.080483153,0.021454588,1.024645567
67.943837,-2.844142914,-10.565521240,-23.822238922,-0.085732177,0.037689939,1.016344786
67.971338,-3.485012054,-16.859771729,-20.732334137,-0.088661864,-0.027251467,0.992907226
68.009731,-6.147670746,-16.035797119,-18.016269684,-0.052529052,0.059540525,1.044787169
68.048060,-1.829433441,-9.665252686,-21.792819977,-0.071694091,-0.019805178,1.035387754
68.062356,-6.498622894,-9.207489014,-22.265842438,-0.086342528,-0.011504397,1.038317442
68.077669,-5.270290375,-6.766082764,-18.649509430,-0.094399169,0.012421384,1.052843809
68.115999,-7.047939301,8.805511475,-20.404270172,-0.065590575,0.016083494,1.054064512
68.154317,-1.753139496,15.321014404,-22.571018219,-0.055458739,-0.044951662,1.030993223
68.168619,-2.920436859,15.763519287,-21.632602692,-0.042519286,-0.038848147,1.036730528
68.183983,-0.028896332,15.977142334,-23.250034332,-0.042031005,-0.055815920,1.016466856
68.222285,0.657749176,11.559722900,-24.157932281,-0.040566161,-0.011138186,1.048815489
68.260621,-2.508449554,4.464385986,-20.694187164,-0.038735107,-0.093901858,0.999132812
68.274924,-4.484462738,4.678009033,-21.510532379,-0.056801513,-0.087310061,1.000231504
68.290256,-6.681728363,5.173919678,-18.596103668,-0.062538818,-0.021270022,1.040758848
68.328573,0.871372223,0.931976318,-22.319248199,-0.070717528,0.009613767,1.045153379
68.366876,1.474094391,-2.127410889,-21.930149078,-0.060341552,-0.065703616,1.000841856
68.381164,-1.020717621,-1.333953857,-20.732334137,-0.077187255,-0.021147951,1.013781309
68.396501,0.116062164,-2.234222412,-20.648410797,-0.065224364,0.007416502,1.014025450
68.434853,5.891513824,-15.196563721,-18.969944000,-0.089882568,0.000092283,1.019762754
68.473172,2.717685699,-20.445587158,-16.696384430,-0.092568114,0.005951658,0.991808593
68.487463,1.527500153,-21.078826904,-17.917087555,-0.083168700,0.018280759,0.995348632
68.502809,2.397251129,-22.650482178,-17.207553864,-0.111366943,0.037445799,0.993517578
68.541148,2.137851715,-21.757843018,-14.064243317,-0.095131591,-0.033110842,0.960070312
68.579457,-1.348781586,-14.021636963,-12.347629547,-0.087563232,0.049530759,0.992174804
68.593756,-0.356960297,-11.618377686,-12.530735016,-0.091835693,0.054169431,1.001085997
68.609097,5.502414703,-5.644561768,-10.005405426,-0.078041747,0.019867674,0.986437500
68.647445,-2.012538910,6.928680420,-10.981967926,-0.075844482,-0.002227053,0.972887695
68.685763,-2.600002289,16.709564209,-12.835910797,-0.079262450,0.016937986,0.976793945
68.700062,-1.028347015,17.480133057,-9.219577789,-0.052895263,0.063812986,0.985705078
68.715402,1.641941071,17.068145752,-10.867527008,-0.056069091,0.056977049,0.985216796
68.766035,-3.088283539,13.764617920,-11.195590973,-0.065834716,-0.009062991,0.947130859
68.804457,-0.540065765,1.214263916,-6.572177887,-0.093300536,0.029022947,0.950182617
68.818747,1.397800446,-4.248382568,-4.466464996,-0.073525146,0.002777830,0.936144531
68.834071,-0.349330902,-4.919769287,-4.199436188,-0.078652099,-0.048613772,0.927721679
68.886063,-5.392360687,-0.548126221,-0.316074371,-0.066689208,0.032562986,0.996081054
68.924489,-3.469753265,2.801177979,-1.277378082,-0.053139403,-0.016875491,1.018419981
68.938817,-5.171108246,5.807159424,-3.566196442,-0.063881591,-0.056060061,0.996813476
68.954152,-7.749843597,6.005523682,-2.887180328,-0.069008544,-0.010771975,1.013659239
68.992470,1.496982574,-2.676727295,-11.065891266,-0.065956786,0.048065916,1.031725645
69.030789,-7.421779633,-27.708770752,-1.140048981,-0.127968505,-0.001860842,0.994005859
69.060124,-3.347682953,-35.490753174,8.663722992,-0.096718505,0.046967283,1.016710997
69.074437,-0.318813324,-33.819915771,9.174892426,-0.077187255,0.022797361,1.019152403
69.112667,-6.536769867,-10.199310303,1.530239105,-0.042275146,-0.113311037,0.991564453
69.150983,-7.368373871,19.555328369,-5.824497223,-0.042519286,0.076752439,1.035876036
69.165266,-2.989101410,26.620147705,-7.625034332,-0.049965575,0.064179197,1.033068419
69.180621,0.077915192,28.916595459,-7.914951324,-0.041786864,0.030976072,1.022204161
69.218942,-8.352565765,27.360198975,-10.989597321,-0.059975341,-0.039580569,1.016833067
69.257258,-12.800502777,9.820220947,-7.876804352,-0.090004638,-0.037017092,0.999743164
69.271535,-12.487697601,3.533599854,-7.525852203,-0.088539794,0.003998533,1.032091856
69.286884,-10.717678070,-9.062530518,-6.373813629,-0.094277099,-0.009673342,1.052355528
69.325232,-4.102993011,-26.755096436,-2.284458160,-0.108315185,0.063446775,1.091418028
69.363540,-2.622890472,-30.356170654,-0.697544098,-0.097817138,0.001679197,1.065783262
69.377847,-1.386928558,-26.739837646,-0.148227692,-0.078407958,-0.021514162,1.086535215
69.393201,-0.341701508,-23.161651611,-0.667026520,-0.069252685,-0.036772951,1.082628965
69.431529,0.894260406,-1.227142334,-5.244663239,-0.053383544,-0.011626467,1.085314512
69.483933,3.595066071,11.742828369,-6.564548492,-0.053383544,-0.080352053,1.020373106
69.498261,1.336765289,12.086151123,-7.411411285,-0.044228271,-0.084502444,1.007311583
69.513619,-0.631618500,11.636016846,-8.204868317,-0.062905028,-0.032378420,1.026598692
69.551948,1.420688629,10.186431885,-8.616855621,-0.052895263,-0.044341311,0.999132812
69.590274,0.138950348,8.439300537,-8.181980133,-0.045448974,-0.052520022,1.027941465
69.604558,-1.554775238,8.820770264,-10.379245758,-0.072060302,-0.023833498,1.034044981
69.619878,-0.814723969,6.425140381,-10.325839996,-0.072060302,0.010346189,1.042589903
69.658222,4.335117340,-3.782989502,-6.488254547,-0.075356200,-0.057158694,0.997912109
69.696532,6.669712067,1.389739990,-10.135105133,-0.054604247,-0.008452639,1.037585020
69.710844,5.426120758,2.007720947,-12.141635895,-0.071572021,-0.033232912,1.021349669
69.726183,5.853366852,-1.478912354,-10.753086090,-0.085732177,-0.000151858,1.032580137
69.764505,6.089878082,-7.094146729,-9.913852692,-0.078407958,-0.001494631,1.018053770
69.802846,7.127475739,-17.851593018,-10.554721832,-0.113686278,-0.064482912,0.967638671
69.817142,5.922031403,-21.643402100,-6.709506989,-0.102699950,-0.065703616,0.963366210
69.832482,3.183078766,-23.817779541,-6.022861481,-0.088661864,-0.029326662,0.963488281
69.870835,1.855564117,-13.319732666,-0.972202301,-0.057411864,-0.001250491,0.951525390
69.909153,0.970554352,6.852386475,-2.253940582,-0.034340575,-0.009795412,0.948107421
69.923440,0.100803375,20.219085693,-5.175998688,-0.025063232,-0.025420412,0.940172851
69.938786,0.123691559,25.506256104,-7.068088531,-0.019203857,-0.020415530,0.943834960
69.977130,-3.828334808,37.484405518,-11.676242828,-0.027260497,-0.056792483,0.947375000
70.015481,-4.949855804,26.154754639,-10.829380035,-0.075600341,-0.051055178,0.951403320
70.029785,-6.071376801,19.395111084,-9.669712067,-0.090981200,-0.031279787,0.952013671
70.045131,-6.368923187,3.525970459,-5.008152008,-0.105629638,-0.038115725,0.949694335
70.083466,-11.472988129,-26.373626709,3.422328949,-0.116982177,-0.048125491,0.964098632
70.121786,-13.487148285,-36.917449951,8.114406586,-0.096230224,0.042084470,1.037829161
70.152106,-2.523708344,-31.721832275,11.097499847,-0.081581786,0.048187986,1.052721739
70.166450,2.526950836,-26.793243408,10.609218597,-0.056191161,-0.022002444,1.047350645
70.204681,-4.530239105,1.298187256,4.292079926,-0.043862060,0.008515134,1.092516661
70.242986,-0.334072113,18.418548584,2.239772797,-0.036049560,-0.048125491,1.029040098
70.257268,-0.677394867,21.004913330,0.599452972,-0.029091552,-0.061187014,1.023669004
70.272611,-2.554225922,23.370025635,-0.873020172,-0.059364989,-0.040923342,1.016955137
70.310942,1.886081696,19.059417725,1.736232758,-0.064369872,0.013520017,1.039416075
70.364971,0.138950348,7.760284424,5.604335785,-0.064736083,-0.049346194,1.039782286
70.379313,1.939487457,3.197906494,7.488796234,-0.050331786,-0.085112795,1.020128965
70.394653,0.161838531,2.351043701,7.450649261,-0.049355224,-0.087798342,1.027453184
70.432986,2.046298981,0.336883545,6.428310394,-0.066322997,-0.068877444,1.043932676
70.471285,6.082248688,-5.644561768,7.015773773,-0.070839599,-0.035430178,1.082506895
70.485590,7.692050934,-5.720855713,8.381435394,-0.070351318,-0.030181155,1.080553770
70.500925,11.033725739,-4.462005615,7.443019867,-0.054482177,-0.054229006,1.077502012
70.539270,12.559604645,-5.629302979,2.239772797,-0.036904052,-0.006987795,1.058459044
70.577586,7.348728180,-23.474456787,3.971645355,-0.117226318,-0.119292483,0.986681640
70.591897,5.090427399,-28.700592041,6.962368011,-0.117836669,-0.061675295,1.009264708
70.607250,7.371616364,-36.764862061,12.493679047,-0.121376708,0.011322752,1.002917051
70.645581,6.356906891,-37.817718506,21.793910980,-0.071938232,0.053192869,1.003039122
70.683903,12.109470367,-7.170440674,10.403224945,0.006797120,-0.098296389,0.932604492
70.698220,3.724765778,11.658905029,2.949306488,-0.004067138,-0.068755373,0.935534179
70.713583,4.037570953,18.662689209,1.530239105,-0.007973388,-0.036650881,0.945543945
70.751922,-2.188014984,32.510040283,-2.200534821,-0.045937255,-0.022856936,0.924059570
70.790266,-4.667568207,26.231048584,0.301906586,-0.065956786,0.004120603,0.924669921
70.804573,-6.628322601,21.996734619,1.392910004,-0.070839599,0.017182127,0.928820312
70.819927,-8.222866058,11.559722900,3.513881683,-0.079262450,0.046967283,0.943224609
70.874120,-7.360744476,-12.953521729,7.229396820,-0.093300536,0.000336424,0.995470703
70.912523,-7.078456879,-20.109893799,6.687709808,-0.097206786,0.056244627,1.053820372
70.926837,-3.691005707,-22.497894287,7.465908051,-0.078041747,0.064911619,1.093615294
70.942167,-0.631618500,-22.680999756,7.671901703,-0.084511474,0.053314939,1.103258848
70.980496,3.259372711,-13.823272705,7.046291351,-0.053383544,0.014862791,1.080553770
71.018852,-0.440883636,8.507965088,2.178737640,-0.029091552,-0.062285647,1.029040098
71.033133,-2.340602875,12.551544189,0.652858734,-0.039955810,-0.009795412,1.049181700
71.048474,2.626132965,17.792938232,2.651760101,-0.048012450,0.045624509,1.058092833
71.086821,-0.006008148,24.544952393,-1.544406891,-0.037148193,-0.035918459,1.013659239
71.125168,2.023410797,21.882293701,-3.108432770,-0.043251708,0.016815916,1.046862364
71.139461,3.701877594,19.852874756,-1.620700836,-0.054115966,-0.014312014,1.040392637
71.154811,0.032138824,14.230010986,-1.651218414,-0.050820068,-0.021758303,1.027941465
71.193157,3.457736969,4.922149658,-1.010349274,-0.041664794,0.041596189,1.027331114
71.231491,3.625583649,-6.270172119,-2.917697906,-0.058632568,0.073944822,1.041369200
71.245794,5.593967438,-8.719207764,-2.925327301,-0.081825927,0.095062986,1.031603575
71.261110,5.914402008,-9.527923584,-1.048496246,-0.081459716,0.108612791,1.029162169
71.299460,20.158481598,-6.842376709,-5.092075348,-0.045937255,0.030121580,0.968737304
71.337776,-0.669765472,-4.179718018,-8.357456207,-0.042519286,-0.130278811,0.901842773
71.352080,-1.905727386,-4.851104736,-7.571628571,-0.052284911,-0.074614748,0.928820312
71.367398,-3.408718109,-9.863616943,-7.274082184,-0.086952880,-0.036284670,0.909289062
71.405715,-6.033229828,-12.373687744,0.546047211,-0.069863036,0.064301267,0.968615234
71.444049,0.329685211,-0.746490479,-1.498630524,-0.014809325,0.133148924,1.005480528
71.458335,5.532932281,1.580474854,-5.519321442,-0.020790771,0.099335447,1.012072325
71.473642,11.445713043,6.142852783,-6.007602692,-0.013222411,-0.001738772,0.985338867
71.528042,6.562900543,15.191314697,-7.525852203,0.003012940,0.008026853,0.953478515
71.566484,1.489353180,12.627838135,-9.219577789,-0.041420653,-0.079253420,0.930895507
71.580769,-2.126979828,10.522125244,-7.197788239,-0.032143310,-0.110381350,0.904894531
71.596112,-11.617946625,6.051300049,-6.144931793,-0.053627685,-0.031157717,0.942248046
71.634481,-9.039211273,5.624053955,-2.841403961,-0.037880614,-0.001250491,0.979235351
71.689112,-11.740016937,9.522674561,-4.588535309,-0.038857177,-0.055449709,1.014391661
71.703448,-12.510585785,9.232757568,-2.322605133,-0.072060302,0.022431150,1.068346739
71.718790,-9.558010101,8.584259033,-1.193454742,-0.038735107,0.043061033,1.088854551
71.757120,-4.064846039,-5.087615967,-3.024509430,-0.066689208,0.013153806,1.073229551
71.795448,0.413608551,-10.603668213,1.583644867,-0.057289794,0.050751463,1.072619200
71.809753,1.413059235,-9.283782959,0.919887543,-0.037880614,0.031708494,1.081042051
71.825091,2.877902985,-4.378082275,-2.345493317,-0.030312255,-0.013457522,1.047716856
71.863419,2.198886871,5.288360596,-5.053928375,-0.023598388,0.016693845,1.051012754
71.901715,4.434299469,6.974456787,-6.862094879,-0.033119872,0.003510252,1.038195372
