time,gyro x,gyro y,gyro z,accel x,accel y,accel z
128.158971,-1.208007812,-6.359874725,-21.437187195,0.083323732,0.039184693,1.009410620
128.159224,-1.208007812,-6.359874725,-21.437187195,0.083323732,0.039184693,1.009410620
128.159474,-1.208007812,-6.359874725,-21.437187195,0.083323732,0.039184693,1.009410620
128.159731,-1.208007812,-6.359874725,-21.437187195,0.083323732,0.039184693,1.009410620
128.159981,0.241577148,-6.726085663,-21.429557800,0.062083498,0.029663209,1.019664526
128.161445,0.241577148,-6.726085663,-21.429557800,0.062083498,0.029663209,1.019664526
128.199668,-5.022705078,-3.102123260,-26.915092468,0.039866701,-0.134399295,1.051524878
128.238100,-2.299011230,4.321277618,-24.939079285,0.061473146,0.045044068,1.016368628
128.252262,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.252609,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.252876,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.253128,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.253380,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.253631,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.253884,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.254137,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.254390,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.254640,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.256094,0.127136230,3.688037872,-25.114555359,0.075267091,-0.013793822,1.066417456
128.270239,-4.076660156,-1.362621307,-26.213188171,0.086253420,-0.022582885,1.075084448
128.270597,-4.076660156,-1.362621307,-26.213188171,0.086253420,-0.022582885,1.075084448
128.270854,-4.076660156,-1.362621307,-26.213188171,0.086253420,-0.022582885,1.075084448
128.271106,-4.076660156,-1.362621307,-26.213188171,0.086253420,-0.022582885,1.075084448
128.271357,-4.076660156,-1.362621307,-26.213188171,0.086253420,-0.022582885,1.075084448
128.271607,-4.076660156,-1.362621307,-26.213188171,0.086253420,-0.022582885,1.075084448
128.271857,-4.076660156,-1.362621307,-26.213188171,0.086253420,-0.022582885,1.075084448
128.272107,-4.076660156,-1.362621307,-26.213188171,0.086253420,-0.022582885,1.075084448
128.272357,-4.076660156,-1.362621307,-26.213188171,0.086253420,-0.022582885,1.075084448
128.321084,-0.849426270,2.062976837,-25.206108093,0.056224123,0.045288209,1.078624487
128.359543,-8.478820801,6.755054474,-25.549430847,0.101756349,-0.031860229,1.079845190
128.373722,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.374057,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.374340,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.374591,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.374841,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.375091,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.375341,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.375591,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.375841,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.376091,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.377553,-10.058105469,6.015003204,-24.588127136,0.107127443,-0.059814330,1.074229956
128.391716,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.392063,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.392336,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.392589,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.392839,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.393089,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.393339,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.393589,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.393839,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.394089,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.394341,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.395804,-10.645568848,4.374683380,-22.947807312,0.092723146,0.022461060,1.058238745
128.434183,-13.819396973,3.710926056,-22.238273621,0.061229005,-0.018188354,1.034312963
128.472590,-9.607971191,8.547962189,-22.863883972,0.063670412,0.066894650,0.984019995
128.486889,-8.440673828,10.752857208,-22.459526062,0.063670412,0.021850709,1.003795385
128.487197,-8.440673828,10.752857208,-22.459526062,0.063670412,0.021850709,1.003795385
128.487449,-8.440673828,10.752857208,-22.459526062,0.063670412,0.021850709,1.003795385
128.487699,-8.440673828,10.752857208,-22.459526062,0.063670412,0.021850709,1.003795385
128.487949,-8.440673828,10.752857208,-22.459526062,0.063670412,0.021850709,1.003795385
128.488202,-9.508789062,12.133777618,-23.695487976,0.068797365,-0.034057494,1.019176245
128.488511,-9.508789062,12.133777618,-23.695487976,0.068797365,-0.034057494,1.019176245
128.488770,-9.508789062,12.133777618,-23.695487976,0.068797365,-0.034057494,1.019176245
128.489022,-9.508789062,12.133777618,-23.695487976,0.068797365,-0.034057494,1.019176245
128.489275,-9.508789062,12.133777618,-23.695487976,0.068797365,-0.034057494,1.019176245
128.490760,-9.508789062,12.133777618,-23.695487976,0.068797365,-0.034057494,1.019176245
128.504972,-11.461914062,13.255298615,-24.321098328,0.078807130,-0.063354373,1.021617651
128.505420,-11.461914062,13.255298615,-24.321098328,0.078807130,-0.063354373,1.021617651
128.505727,-11.461914062,13.255298615,-24.321098328,0.078807130,-0.063354373,1.021617651
128.505992,-11.461914062,13.255298615,-24.321098328,0.078807130,-0.063354373,1.021617651
128.506254,-11.461914062,13.255298615,-24.321098328,0.078807130,-0.063354373,1.021617651
128.506515,-11.461914062,13.255298615,-24.321098328,0.078807130,-0.063354373,1.021617651
128.506777,-11.461914062,13.255298615,-24.321098328,0.078807130,-0.063354373,1.021617651
128.507032,-11.461914062,13.255298615,-24.321098328,0.078807130,-0.063354373,1.021617651
128.507290,-11.461914062,13.255298615,-24.321098328,0.078807130,-0.063354373,1.021617651
128.556051,-12.850463867,10.768115997,-22.161979675,0.122508302,-0.025390502,0.960216284
128.594459,-12.148559570,3.390491486,-24.664421082,0.085276857,-0.066039920,0.949107885
128.608648,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.608997,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.609288,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.609539,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.609790,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.610040,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.610291,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.610542,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.610829,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.611079,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.612541,-11.095703125,7.075489044,-24.015922546,0.071604982,-0.062499877,0.928478003
128.626685,-10.912597656,10.653675079,-23.153800964,0.067820802,-0.054443236,0.918590307
128.627053,-10.912597656,10.653675079,-23.153800964,0.067820802,-0.054443236,0.918590307
128.627318,-9.707153320,14.270008087,-21.681327820,0.068919435,-0.023193236,0.915538549
128.627571,-9.707153320,14.270008087,-21.681327820,0.068919435,-0.023193236,0.915538549
128.627824,-9.707153320,14.270008087,-21.681327820,0.068919435,-0.023193236,0.915538549
128.628075,-9.707153320,14.270008087,-21.681327820,0.068919435,-0.023193236,0.915538549
128.628326,-9.707153320,14.270008087,-21.681327820,0.068919435,-0.023193236,0.915538549
128.628578,-9.707153320,14.270008087,-21.681327820,0.068919435,-0.023193236,0.915538549
128.628829,-9.707153320,14.270008087,-21.681327820,0.068919435,-0.023193236,0.915538549
128.629080,-9.707153320,14.270008087,-21.681327820,0.068919435,-0.023193236,0.915538549
128.629333,-9.707153320,14.270008087,-21.681327820,0.068919435,-0.023193236,0.915538549
128.630806,-9.707153320,14.270008087,-21.681327820,0.068919435,-0.023193236,0.915538549
128.669161,-8.516967773,12.637317657,-23.184318542,0.107005373,-0.076293826,0.952769995
128.707431,-6.067932129,6.671131134,-22.352714539,0.091136232,-0.026733276,0.932018042
128.721726,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.722038,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.722289,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.722540,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.722790,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.723040,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.723290,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.723541,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.723791,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.724044,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.724295,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.725747,-4.450500488,7.006824493,-21.360893250,0.082225099,-0.032348510,0.948253393
128.740003,-5.999267578,5.450428009,-22.612113953,0.080271974,-0.091674685,0.973888159
128.740335,-5.999267578,5.450428009,-22.612113953,0.080271974,-0.091674685,0.973888159
128.740586,-5.999267578,5.450428009,-22.612113953,0.080271974,-0.091674685,0.973888159
128.740837,-5.999267578,5.450428009,-22.612113953,0.080271974,-0.091674685,0.973888159
128.741087,-5.999267578,5.450428009,-22.612113953,0.080271974,-0.091674685,0.973888159
128.741338,-5.999267578,5.450428009,-22.612113953,0.080271974,-0.091674685,0.973888159
128.741589,-5.999267578,5.450428009,-22.612113953,0.080271974,-0.091674685,0.973888159
128.741842,-5.999267578,5.450428009,-22.612113953,0.080271974,-0.091674685,0.973888159
128.790710,-4.114807129,-0.744640350,-22.299308777,0.077098146,-0.031616088,0.976451635
128.828978,-5.518615723,-4.467784882,-22.741813660,0.066111818,-0.056884643,1.003673315
128.843271,-5.304992676,-4.696666718,-22.535820007,0.060496584,-0.034911986,1.001598120
128.843595,-5.304992676,-4.696666718,-22.535820007,0.060496584,-0.034911986,1.001598120
128.843845,-5.304992676,-4.696666718,-22.535820007,0.060496584,-0.034911986,1.001598120
128.844096,-5.304992676,-4.696666718,-22.535820007,0.060496584,-0.034911986,1.001598120
128.844349,-5.304992676,-4.696666718,-22.535820007,0.060496584,-0.034911986,1.001598120
128.844602,-5.304992676,-4.696666718,-22.535820007,0.060496584,-0.034911986,1.001598120
128.844854,-5.304992676,-4.696666718,-22.535820007,0.060496584,-0.034911986,1.001598120
128.845104,-5.304992676,-4.696666718,-22.535820007,0.060496584,-0.034911986,1.001598120
128.845354,-5.304992676,-4.696666718,-22.535820007,0.060496584,-0.034911986,1.001598120
128.845607,-5.304992676,-4.696666718,-22.535820007,0.060496584,-0.034911986,1.001598120
128.845859,-4.328430176,-4.841625214,-22.238273621,0.052073732,-0.031127807,1.001353979
128.847304,-4.328430176,-4.841625214,-22.238273621,0.052073732,-0.031127807,1.001353979
128.861450,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.861815,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.862068,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.862320,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.862571,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.862822,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.863075,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.863325,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.863577,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.863827,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.864102,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.865558,-3.359497070,-4.673778534,-22.154350281,0.040232912,-0.025390502,1.007701635
128.903729,-5.793273926,-4.467784882,-25.412101746,0.029124511,-0.078369021,1.044811010
128.952604,-5.495727539,8.830249786,-25.785942078,0.028514160,-0.036498901,1.035167456
128.966961,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.967292,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.967545,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.967797,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.968049,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.968301,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.968552,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.968804,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.969056,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.969307,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.970764,-5.205810547,12.065113068,-25.450248718,0.064158693,-0.005004760,1.035411596
128.984893,-5.572021484,10.150135040,-24.748344421,0.082469240,-0.004882690,1.023692846
128.985275,-4.984558105,6.404102325,-24.397392273,0.087840334,0.032104615,1.009532690
128.985536,-4.984558105,6.404102325,-24.397392273,0.087840334,0.032104615,1.009532690
128.985786,-4.984558105,6.404102325,-24.397392273,0.087840334,0.032104615,1.009532690
128.986038,-4.984558105,6.404102325,-24.397392273,0.087840334,0.032104615,1.009532690
128.986288,-4.984558105,6.404102325,-24.397392273,0.087840334,0.032104615,1.009532690
128.986538,-4.984558105,6.404102325,-24.397392273,0.087840334,0.032104615,1.009532690
129.035337,-3.794372559,-7.069408417,-24.557609558,0.038401857,-0.036865111,1.001476049
129.073656,-2.413452148,-6.039440155,-23.924369812,0.050730959,-0.085449100,1.007091284
129.087861,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.088213,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.088463,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.088743,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.088993,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.089246,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.089496,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.089747,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.089997,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.090247,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.090498,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.091954,-6.075561523,-5.581676483,-24.481315613,0.036692873,-0.083251834,1.007213354
129.106097,-6.106079102,-1.866161346,-25.595207214,0.018748535,-0.035034057,0.987315893
129.106460,-6.106079102,-1.866161346,-25.595207214,0.018748535,-0.035034057,0.987315893
129.106715,-6.106079102,-1.866161346,-25.595207214,0.018748535,-0.035034057,0.987315893
129.106967,-6.106079102,-1.866161346,-25.595207214,0.018748535,-0.035034057,0.987315893
129.107217,-6.106079102,-1.866161346,-25.595207214,0.018748535,-0.035034057,0.987315893
129.107467,-6.106079102,-1.866161346,-25.595207214,0.018748535,-0.035034057,0.987315893
129.107720,-6.106079102,-1.866161346,-25.595207214,0.018748535,-0.035034057,0.987315893
129.107972,-6.106079102,-1.866161346,-25.595207214,0.018748535,-0.035034057,0.987315893
129.108222,-6.106079102,-1.866161346,-25.595207214,0.018748535,-0.035034057,0.987315893
129.108475,-6.106079102,-1.866161346,-25.595207214,0.018748535,-0.035034057,0.987315893
