time,gyro x,gyro y,gyro z,accel x,accel y,accel z
30.127042,0.776260376,-0.937805176,0.259773254,-0.011594605,0.022287598,0.978581905
30.127667,-0.124008179,-0.022277832,-0.32006073,0.04504602,-0.009450683,0.98053503
30.128294,0.112503052,0.549926758,-0.304801941,0.019777466,0.00739502,1.035954952
30.128919,-0.131637573,-0.480041504,-0.129325867,-0.038083863,-0.005544433,0.982488155
30.129546,-0.383407593,-0.312194824,-0.686271667,0.031496216,-0.010427246,1.009587765
30.130171,0.005691528,0.168457031,0.160591125,0.015382934,-0.023000488,1.001164913
30.130796,0.997512817,-0.197753906,0.40473175,-0.111203983,0.009226074,1.030217648
30.131423,-0.528366089,-0.472412109,-0.747306824,0.035158325,0.011667481,0.965032101
30.13205,0.333755493,-0.762329102,0.137702942,0.054689575,-0.008718261,1.029119015
30.132675,-0.398666382,-0.037536621,-0.945671082,0.032594848,-0.040578615,0.975896358
30.133302,-0.040084839,-0.342712402,0.244514465,-0.025144409,0.049020994,1.016423702
30.133928,-0.444442749,-0.167236328,-0.075920105,-0.081907108,-0.00041748,1.00787878
30.134555,0.242202759,-0.365600586,-0.167472839,-0.003537964,-0.006154785,1.032781124
30.13518,-0.246078491,0.229492188,-0.342948914,-0.077268437,0.027292481,0.982732296
30.135805,-1.581222534,-0.853881836,-0.877006531,0.08154504,0.024362793,0.964299679
30.136432,-0.970870972,-0.090942383,-0.815971375,-0.041990113,-0.092946775,1.053288937
30.137058,0.966995239,-0.235900879,-1.067741394,-0.061643433,-0.019094238,1.023625851
30.137685,0.410049438,-0.563964844,-1.227958679,0.101320431,0.088327639,0.973821163
30.13831,-1.718551636,-0.281677246,-2.135856628,-0.071286991,-0.069020994,1.012639523
30.138936,-0.017196655,-0.495300293,-1.6170578,0.012575317,-0.052419435,1.03107214
30.139563,-0.375778198,-0.129089355,-1.800163269,-0.008054566,0.05121826,0.989446163
30.140188,-0.200302124,-0.609741211,-2.013786316,-0.048337769,-0.023244629,1.015080929
30.140813,-0.040084839,-0.312194824,-1.433952332,0.098268673,0.041940916,0.986882687
30.141438,-1.054794312,-0.281677246,-1.693351746,-0.051145386,0.002023926,0.995183468
30.142064,-0.375778198,0.145568848,-1.327140808,-0.072141483,-0.051931154,1.026433468
30.14269,0.455825806,-0.617370605,-1.441581726,0.032350708,0.018503418,1.015202999
30.143317,0.173538208,-0.159606934,-1.670463562,0.014162231,0.044382323,0.99200964
30.143942,-1.413375854,-0.251159668,-2.936943054,-0.038938355,-0.008596191,0.994451046
30.144568,-0.299484253,-0.045166016,-2.769096375,0.032594848,-0.060476076,1.021184444
30.145193,0.295608521,-0.579223633,-2.151115417,0.003664184,0.039133299,0.976994991
30.14582,-1.00138855,-0.586853027,-2.50969696,-0.046872925,-0.020192871,0.993596554
30.146445,-0.032455444,-0.571594238,-1.350028992,-0.041623902,0.018869629,1.059026241
30.147071,-0.154525757,-0.281677246,-1.937492371,-0.008786988,-0.008962402,0.971013546
30.147696,0.516860962,-0.70892334,-2.074821472,0.036745239,-0.034353029,1.015935421
30.148323,-0.017196655,-0.190124512,-2.303703308,-0.001706909,0.013010254,0.989934444
30.14895,-0.322372437,-0.197753906,-1.571281433,0.019289184,0.051462401,1.008733273
30.161639,-0.34526062,-0.083312988,-2.662284851,-0.019407105,0.036691893,1.001409054
30.162387,-0.543624878,-0.640258789,-2.318962097,-0.030149292,-0.030812988,1.013616085
30.163013,-0.436813354,-0.823364258,-1.983268738,0.07373254,0.00348877,0.988713741
30.163639,-1.15397644,0.076904297,-1.754386902,-0.044309448,-0.055227052,1.009465694
30.164264,0.661819458,-0.853881836,-1.685722351,0.056886841,-0.043020021,1.015080929
30.16489,-0.299484253,-0.228271484,-2.257926941,0.042970825,-0.062307131,0.99591589
30.165516,1.058547974,0.023498535,-1.456840515,0.011842895,0.036936034,1.027654171
30.166142,-0.26133728,-0.533447266,-2.5936203,0.010255981,-0.061208498,1.040349483
30.166769,0.112503052,0.054016113,-2.730949402,-0.004758667,-0.009450683,0.993962765
30.167395,0.905960083,-0.205383301,-1.800163269,0.060060669,0.016550293,1.013127804
30.168021,-0.497848511,-0.30456543,-2.479179382,-0.019651245,-0.033376466,0.987615108
30.168647,-0.246078491,-0.449523926,-2.906425476,0.044069458,0.012521973,1.034123898
30.169272,0.257461548,-0.159606934,-1.601799011,0.049196411,0.050607909,0.993474483
30.169899,-0.299484253,-0.113830566,-2.143486023,-0.02917273,-0.007253418,0.998357296
30.170526,0.31086731,-0.30456543,-1.655204773,0.022340942,0.019479981,1.008122921
30.171152,-0.535995483,0.046386719,-1.70098114,-0.001584839,-0.043508302,1.013860226
30.171777,0.898330688,-0.525817871,-0.861747742,0.026125122,-0.022512207,1.024480343
30.172403,0.272720337,-0.113830566,-1.53313446,-0.004514527,0.002512207,0.975652218
30.173028,-0.215560913,-0.205383301,-1.708610535,-0.032346558,-0.025686035,1.010442257
30.173655,-0.223190308,-0.357971191,-1.678092957,-0.031125855,0.015939942,1.006047726
30.174282,0.478713989,-0.174865723,-1.975639343,-0.035154175,-0.032155763,1.032048702
30.174907,0.081985474,-0.556335449,-2.235038757,0.088991329,-0.022512207,0.961980343
30.175534,-0.406295776,0.313415527,-1.975639343,0.026247192,0.034250487,1.02350378
30.176159,0.249832153,-0.213012695,-1.777275085,-0.008664917,-0.006398926,1.009221554
30.176786,0.54737854,-0.800476074,-1.243217468,0.026247192,0.021799317,0.997136593
30.177413,-1.291305542,0.130310059,-2.18926239,0.022707153,-0.017873535,0.982366085
30.178038,-1.039535522,0.168457031,-1.46446991,0.040041137,-0.031301271,1.022649288
30.178665,-0.223190308,0.542297363,-1.006706238,-0.010984253,0.020334473,1.034368038
30.179291,0.860183716,-0.235900879,-0.075920105,0.039308716,0.016916504,1.005315304
30.179918,-0.391036987,-0.113830566,-0.747306824,0.017824341,-0.02763916,0.962834835
30.180544,-0.375778198,-0.213012695,-0.472648621,-0.05261023,0.042429198,1.040471554
30.181169,0.036209106,0.153198242,1.015083313,0.085695431,0.008249512,0.957829952
30.181794,-0.322372437,0.717773438,1.343147278,-0.012693238,0.039865721,1.022771358
30.182419,-0.330001831,0.382080078,2.2891922,-0.000608277,0.069040529,1.012639523
30.183045,0.112503052,-0.266418457,3.197090149,-0.019895386,-0.020925293,1.017400265
30.18367,0.646560669,-0.464782715,3.464118958,0.00988977,0.027780762,1.002141476
30.184295,-0.055343628,0.046386719,3.364936829,0.01770227,-0.026296386,1.023747921
30.184921,0.623672485,-0.251159668,3.693000793,0.028566528,0.016306153,0.998235226
30.185546,-0.673324585,0.03112793,2.807991028,0.050295044,0.009104004,0.992864132
30.186172,0.043838501,-0.266418457,3.189460754,0.070680782,-0.043508302,1.019963741
30.186798,0.257461548,-0.083312988,3.609077454,0.031252075,-0.005422363,0.986028194
30.187424,-0.505477905,-0.243530273,3.174201965,0.118410274,-0.014333496,1.002141476
30.188051,-0.200302124,0.26763916,3.33441925,0.031984497,-0.050588381,1.028996944
30.188677,0.54737854,-0.426635742,3.090278625,-0.011228394,-0.019216308,0.996892452
30.189303,-0.253707886,0.092163086,1.678840637,0.00586145,-0.026174316,1.000554562
30.189929,0.303237915,-0.693664551,1.732246399,0.022218872,-0.005910644,1.013127804
30.190554,0.440567017,-0.13671875,1.854316711,-0.007932495,-0.01604248,1.000432491
30.191181,-0.406295776,-0.258789062,1.488105774,0.034914184,0.022165528,0.987981319
30.205059,0.684707642,-0.182495117,2.014533997,0.032716919,-0.008718261,0.985539913
30.205747,-0.154525757,0.000610352,1.022712708,0.039308716,0.016550293,0.998235226
30.206374,0.280349731,-0.022277832,0.885383606,0.054811645,-0.046804201,0.997991085
30.207006,-0.124008179,1.022949219,-0.190361023,-0.046384644,0.013864746,1.024968624
30.207633,0.394790649,-0.098571777,-0.15221405,-0.022580933,-0.003957519,0.986638546
30.208259,0.432937622,0.290527344,-0.350578308,-0.012937378,0.004465332,1.026311398
30.208885,0.478713989,0.214233398,-0.014884949,-0.020017456,-0.005544433,0.99225378
30.209512,-0.10874939,0.214233398,-0.32006073,-0.019162964,-0.025930176,1.012395382
30.210137,0.204055786,-0.350341797,-0.373466492,0.000124145,-0.00420166,0.986272335
30.210763,-0.673324585,0.282897949,-1.693351746,0.006227661,-0.040212404,0.983098507
30.211389,0.402420044,0.374450684,-1.388175964,-0.092649296,0.045358885,1.047673702
30.212015,0.22694397,-0.121459961,-0.968559265,-0.05285437,0.004343262,0.992742062
30.212641,-0.528366089,-0.419006348,-1.670463562,-0.008909058,0.003000488,0.983342648
30.213268,0.501602173,-0.449523926,-0.777824402,-0.038205933,-0.00798584,1.02350378
30.213894,0.173538208,-0.13671875,-0.983818054,-0.075559452,-0.03471924,1.012029171
30.214519,0.165908813,-0.586853027,-1.235588074,-0.076291874,0.01911377,1.008000851
30.215145,0.013320923,-1.082763672,-1.586540222,0.033571411,-0.040822756,0.990056515
30.215771,0.661819458,-0.106201172,-1.685722351,-0.057004761,0.00361084,1.009953976
30.216397,-0.101119995,-0.823364258,-1.708610535,0.076784298,0.006418457,0.977361202
30.217023,0.272720337,0.008239746,-1.578910828,-0.112180546,-0.032521974,1.035344601
30.217649,0.036209106,-0.54107666,-2.143486023,-0.015256714,-0.002004395,0.968205929
30.218276,0.341384888,0.008239746,-1.95275116,-0.020139527,-0.008474121,1.016667843
30.218901,0.371902466,-0.380859375,-2.608879089,-0.027341675,-0.021535644,1.014836788
30.219528,-0.146896362,-0.144348145,-2.059562683,-0.015622925,0.028635254,0.973210812
30.220154,0.028579712,0.137939453,-2.128227234,-0.104001835,-0.024831543,1.04303503
30.22078,0.440567017,-0.167236328,-1.876457214,-0.042356323,0.043894041,0.999089718
30.221407,0.112503052,0.153198242,-1.655204773,-0.039426636,0.001291504,1.002263546
30.222033,-0.17741394,0.137939453,-1.151664734,0.040529419,0.028513184,1.006536007
30.222659,-0.230819702,-0.106201172,-1.273735046,-0.012571167,-0.003347168,0.995793819
30.223284,-0.444442749,-0.151977539,-1.578910828,-0.015256714,-0.025808105,1.014592648
30.22391,0.036209106,-0.22064209,-1.105888367,-0.027341675,-0.034475099,0.99213171
30.224536,0.05909729,-0.098571777,-1.105888367,-0.032956909,0.022531739,1.00763464
30.225162,0.066726685,0.130310059,-1.357658386,-0.05285437,0.018015137,1.006047726
30.225787,-0.818283081,-0.411376953,-1.762016296,-0.07079871,-0.026296386,1.002873898
30.226413,0.730484009,-0.182495117,-1.403434753,-0.079587772,-0.011281738,1.043157101
30.227038,-0.139266968,0.11505127,-1.395805359,-0.049680542,0.082712404,0.991033077
30.227664,-0.986129761,-0.350341797,-1.227958679,-0.050901245,-0.006032715,1.008489132
30.228289,0.349014282,-0.266418457,-0.800712585,0.011354614,-0.043752443,1.002141476
30.228915,0.410049438,0.260009766,-1.12877655,-0.083494022,0.018869629,1.017766476
30.22954,0.005691528,0.015869141,-1.70098114,-0.065671757,-0.021169433,1.00372839
30.230165,0.287979126,-0.281677246,-1.090629578,-0.040281128,-0.005910644,0.998723507
30.230791,0.234573364,-0.014648438,-0.770195007,-0.031003784,0.040109862,1.020696163
30.231416,-0.947982788,-0.121459961,-1.144035339,-0.028562378,0.024729004,0.981511593
30.232041,-0.940353394,-0.159606934,-1.235588074,-0.065549687,-0.032155763,1.025334835
30.232666,0.173538208,-0.434265137,-0.945671082,-0.026120972,-0.034108888,0.999333858
30.233293,0.219314575,-0.014648438,-1.334770203,-0.016721558,-0.067067869,1.001286983
30.233918,0.570266724,-0.029907227,-0.541313171,-0.020017456,0.008981934,1.023992062
30.234545,0.699966431,0.046386719,0.015632629,-0.057126831,0.045236815,1.009221554
30.247297,0.776260376,0.107421875,0.191108704,-0.082273319,-0.04643799,1.036199093
30.248031,1.218765259,-0.510559082,0.160591125,0.028322387,0.026682129,0.983586788
30.248657,-0.734359741,0.382080078,-0.32006073,-0.012693238,-0.011159668,0.991155148
30.249283,0.71522522,-0.159606934,0.25214386,-0.008420777,-0.013356933,1.037419796
30.249908,0.150650024,0.18371582,0.542060852,0.030153442,-0.003591309,0.976872921
30.250534,-0.34526062,-0.266418457,0.557319641,-0.007932495,0.010568848,1.014226437
30.251159,0.471084595,0.481262207,-0.114067078,-0.044187378,0.008737793,1.021184444
30.251786,0.318496704,-0.45715332,0.107185364,0.045900512,0.006784668,0.985661983
30.252411,-0.26133728,0.214233398,0.130073547,-0.045530152,-0.051198732,1.001042843
30.253036,0.860183716,-0.029907227,0.465766907,-0.029661011,0.050363768,1.021062374
30.253661,-0.902206421,0.000610352,-1.083000183,0.002931762,-0.016286621,0.979802608
30.254287,1.241653442,0.237121582,-0.091178894,0.013918091,0.001779785,1.04291296
30.254913,-0.055343628,-0.312194824,0.053779602,-0.021116089,0.021311035,0.977239132
30.255539,-1.100570679,-0.037536621,-1.090629578,-0.039304566,-0.030080566,1.018620968
30.256165,-0.078231812,0.09979248,-0.419242859,0.037477661,-0.039235841,0.995793819
30.25679,0.120132446,-0.350341797,-0.030143738,-0.066526249,0.042062987,1.016667843
30.257417,0.120132446,-0.121459961,-0.457389832,-0.047117066,-0.030935058,1.01178503
30.258042,0.745742798,-0.45715332,-0.335319519,0.016237427,-0.020925293,1.005925655
30.258668,-0.124008179,0.321044922,-0.510795593,0.0019552,0.038156737,0.994084835
30.259293,0.036209106,-0.228271484,-0.175102234,0.061647583,-0.025686035,0.990422726
30.259918,-0.223190308,0.717773438,-0.434501648,-0.104978397,-0.018239746,1.032048702
30.260544,0.333755493,-0.296936035,-0.846488953,-0.053708863,-0.024099121,1.019231319
30.261171,0.738113403,0.191345215,-0.129325867,0.054689575,0.054880369,0.986516476
30.261797,-1.146347046,0.382080078,-0.335319519,-0.100095585,-0.01189209,0.994084835
30.262423,0.471084595,-0.655517578,-0.442131042,-0.013059448,-0.054006349,1.045476437
30.263048,0.532119751,0.450744629,-0.785453796,0.058839966,0.012521973,0.993108273
30.263675,-0.535995483,0.09979248,-1.433952332,-0.004148316,0.011911621,0.981633663
30.264302,-0.299484253,-0.121459961,-1.319511414,-0.040525269,-0.046071779,1.022771358
30.264927,0.280349731,0.542297363,-0.915153503,-0.010373902,-0.000783691,1.02325964
30.265552,0.089614868,-0.167236328,-0.228507996,0.012209106,0.029855957,0.979070187
30.266177,-0.726730347,0.069274902,0.473396301,-0.015134644,-0.049978029,1.008855343
30.266802,0.303237915,-0.312194824,0.694648743,-0.031736206,0.000314941,1.004582882
30.267429,-0.772506714,0.191345215,0.282661438,-0.039670777,0.002756348,0.991643429
30.268056,-0.330001831,-0.342712402,0.061408997,-0.053098511,-0.039724123,1.018743038
30.268682,0.318496704,-0.480041504,0.282661438,0.007082153,-0.011403808,1.01544714
30.269309,0.364273071,-0.106201172,0.664131165,-0.056882691,-0.003835449,1.011174679
30.269934,0.081985474,-0.014648438,0.008003235,-0.031492066,0.024362793,0.993962765
30.270561,-0.490219116,-0.319824219,0.48865509,-0.085813358,0.001169434,0.997869015
30.271188,-0.268966675,0.084533691,1.015083313,-0.067869022,-0.013356933,1.02350378
30.271813,0.066726685,0.153198242,1.694099426,0.023805786,-0.000783691,1.003362179
30.272438,-0.154525757,0.176086426,1.388923645,-0.079343632,0.021188965,1.004949093
30.273063,-0.230819702,-0.510559082,1.495735168,0.047121216,-0.032766115,0.986638546
30.273688,0.074356079,0.252380371,1.671211243,-0.104123905,-0.059011232,1.031926632
30.274314,0.570266724,-0.693664551,2.617256165,0.082277462,-0.016774902,0.978703976
30.274941,-0.238449097,0.427856445,3.090278625,0.077272579,0.025705567,1.006902218
30.275567,0.31086731,0.382080078,3.624336243,0.01355188,-0.032033693,1.032170773
30.276192,0.066726685,0.008239746,2.739326477,0.007692505,-0.017141113,0.988957882
30.276817,0.043838501,0.069274902,2.655403137,-0.005369019,-0.062917478,1.002751827
30.277443,0.516860962,-0.05279541,2.167121887,-0.025998902,-0.028737793,1.029485226
30.30883,0.303237915,-0.54107666,-1.144035339,0.018434692,0.005197754,1.01556921
30.309556,0.524490356,0.061645508,-0.846488953,0.023439575,-0.037648927,1.002995968
30.310183,0.089614868,0.023498535,-0.785453796,0.000368286,0.020212403,1.005681515
30.31081,-0.406295776,-0.319824219,-0.693901062,-0.049802613,0.016794434,1.004582882
30.311435,0.081985474,-0.182495117,-1.411064148,0.045778442,0.025583496,1.013982296
30.312061,0.4634552,0.229492188,-0.609977722,0.02148645,0.001047363,1.001409054
30.312686,-0.116378784,0.191345215,-0.960929871,0.004030395,0.016672364,0.999577999
30.313312,-0.116378784,0.191345215,-0.960929871,0.004030395,0.016672364,0.999577999
30.313938,-0.307113647,-0.37322998,-0.754936218,0.099367306,0.018015137,0.975286007
30.314565,-1.024276733,0.18371582,-0.838859558,0.015749145,-0.028737793,1.002751827
30.315192,0.272720337,0.145568848,-0.503166199,-0.082029179,0.033395994,1.004582882
30.315817,-0.017196655,-0.647888184,-0.602348328,0.043703247,0.01923584,0.990056515
30.316443,-1.070053101,0.153198242,-0.213249207,-0.046750855,0.014108887,1.004460812
30.317068,0.303237915,-0.892028809,-0.480278015,0.025148559,-0.052541506,1.010808468
30.317693,0.982254028,0.09979248,-0.197990417,0.02917688,0.021799317,1.017766476
30.318319,-0.268966675,-0.167236328,-0.777824402,-0.052366089,0.036203612,0.999700069
30.318945,0.081985474,-0.411376953,-0.80834198,0.084230587,0.013620606,0.991887569
30.319571,0.181167603,0.137939453,0.343696594,0.008669067,-0.014089355,1.018987179
30.320197,0.204055786,-0.586853027,0.313179016,-0.062009644,0.023630371,1.004460812
30.320822,-0.116378784,-0.197753906,0.48865509,-0.048337769,0.00751709,1.015813351
30.321447,0.440567017,-0.419006348,1.175300598,0.043581177,-0.01982666,1.005559444
30.322074,0.265090942,0.000610352,0.847236633,0.051881958,0.028269043,0.987370968
30.322699,-0.085861206,0.046386719,0.427619934,-0.096311405,-0.039357912,1.030095577
30.323325,0.4634552,-0.769958496,0.236885071,0.057253052,0.023508301,1.005559444
30.32395,-0.146896362,0.061645508,0.595466614,-0.012082886,0.013376465,0.985051632
30.324576,-0.154525757,0.008239746,2.128974915,-0.011106323,0.018137207,1.015202999
30.325203,-0.10874939,-0.579223633,2.006904602,-0.0292948,-0.012624511,0.998845577
30.325829,0.333755493,-0.22064209,2.128974915,-0.004514527,-0.007253418,1.005925655
30.326455,-0.307113647,-0.686035156,2.640144348,-0.018674683,0.072824709,1.010076046
30.327081,-0.612289429,-0.441894531,2.594367981,-0.033933472,0.009592285,1.001531124
30.327707,-0.352890015,-0.731811523,3.288642883,0.010255981,-0.026418457,1.021306515
30.328333,0.234573364,-0.777587891,3.303901672,0.010011841,0.007028809,1.009221554
30.328959,-0.42918396,-0.441894531,2.472297668,-0.015012573,-0.02776123,0.994451046
30.329584,0.211685181,-0.365600586,3.18183136,-0.041868042,0.020212403,1.02728796
30.33021,0.081985474,-0.289306641,2.769844055,0.018922973,-0.017385254,0.993474483
30.330836,0.577896118,-0.922546387,3.387825012,0.023317505,0.045847166,0.991887569
30.331461,-1.176864624,-0.419006348,2.579109192,-0.027952027,-0.054616701,1.006902218
