time,gyro x,gyro y,gyro z,accel x,accel y,accel z
49.492814,0.214599609,-0.441513062,0.335224152,-0.012973569,-0.010801941,1.001075745
49.493418,0.214599609,-0.441513062,0.335224152,-0.012973569,-0.010801941,1.001075745
49.494040,0.214599609,-0.441513062,0.335224152,-0.012973569,-0.010801941,1.001075745
49.494639,0.214599609,-0.441513062,0.335224152,-0.012973569,-0.010801941,1.001075745
49.495259,0.214599609,-0.441513062,0.335224152,-0.012973569,-0.010801941,1.001075745
49.533318,-0.021911621,0.336685181,-0.259868622,-0.013461851,-0.013365418,1.001564026
49.571619,-0.105834961,-0.655136108,0.167377472,-0.015659116,-0.012877136,1.003517151
49.585862,-0.067687988,-0.800094604,0.213153839,-0.013950132,-0.012632996,1.003761292
49.601178,0.039123535,-0.693283081,0.075824738,-0.013095640,-0.012144715,1.002296448
49.639414,0.206970215,-0.266036987,0.045307159,-0.012851499,-0.010679871,1.001564026
49.677704,-0.014282227,-0.014266968,-0.015727997,-0.011752866,-0.012388855,0.999610901
49.705151,-0.113464355,-0.410995483,-0.153057098,-0.016269468,-0.013853699,1.002052307
49.719456,-0.082946777,-1.128158569,0.243671417,-0.018832944,-0.012144715,1.002418518
49.757597,0.100158691,-0.784835815,0.327594757,-0.008090757,-0.009581238,1.006935120
49.795892,0.084899902,0.527420044,-0.572673798,-0.012241147,-0.012022644,0.998634338
49.810111,0.054382324,-0.533065796,-0.168315887,-0.021030210,-0.014952332,0.997657776
49.825409,0.016235352,-1.166305542,0.045307159,-0.021640562,-0.013731629,0.996803284
49.863623,-0.128723145,-1.181564331,0.319965363,-0.009555601,-0.011656433,1.002906799
49.864388,-0.128723145,-1.181564331,0.319965363,-0.009555601,-0.011656433,1.002906799
49.864967,-0.128723145,-1.181564331,0.319965363,-0.009555601,-0.011656433,1.002906799
49.865595,-0.128723145,-1.181564331,0.319965363,-0.009555601,-0.011656433,1.002906799
49.866170,-0.128723145,-1.181564331,0.319965363,-0.009555601,-0.011656433,1.002906799
49.866789,-0.128723145,-1.181564331,0.319965363,-0.009555601,-0.011656433,1.002906799
49.867360,-0.128723145,-1.181564331,0.319965363,-0.009555601,-0.011656433,1.002906799
49.867992,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.868568,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.869187,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.869784,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.870396,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.870967,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.871597,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.872175,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.872797,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.873371,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.873996,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.874568,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.875192,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.875786,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.876396,-0.197387695,-0.624618530,0.060565948,-0.007846616,-0.010679871,1.004737854
49.914466,0.092529297,-0.098190308,-0.099651337,-0.014682554,-0.012510926,1.002662659
49.928698,0.138305664,-0.739059448,0.014789581,-0.013828062,-0.014830261,0.998390198
49.944001,0.138305664,-1.067123413,0.037677765,-0.013339780,-0.013975769,0.997413635
49.982241,-0.067687988,-0.845870972,-0.046245575,-0.014316343,-0.011534363,1.000953674
50.020520,0.062011719,0.107803345,-0.061504364,-0.014072202,-0.010679871,1.004005432
50.034772,0.123046875,0.069656372,-0.130168915,-0.014072202,-0.013121277,1.002052307
50.050076,0.062011719,-0.510177612,-0.038616180,-0.017246030,-0.013853699,0.998756409
50.088280,-0.105834961,-1.296005249,0.487812042,-0.011752866,-0.012144715,0.998634338
50.138819,-0.075317383,0.474014282,-0.381938934,-0.011508726,-0.012022644,1.002906799
50.153153,0.000976562,0.145950317,-0.290386200,-0.014804624,-0.011412293,1.004981995
50.168618,0.214599609,-0.800094604,0.144489288,-0.017490171,-0.013609558,1.005226135
50.206893,-0.052429199,-0.220260620,-0.099651337,-0.012485288,-0.012510926,0.996315002
50.245191,-0.182128906,0.260391235,-0.046245575,-0.018710874,-0.012632996,0.997535706
50.259399,-0.166870117,-0.121078491,0.327594757,-0.015414976,-0.011046082,1.002174377
50.260092,-0.166870117,-0.121078491,0.327594757,-0.015414976,-0.011046082,1.002174377
50.260697,-0.166870117,-0.121078491,0.327594757,-0.015414976,-0.011046082,1.002174377
50.261335,-0.166870117,-0.121078491,0.327594757,-0.015414976,-0.011046082,1.002174377
50.261921,-0.166870117,-0.121078491,0.327594757,-0.015414976,-0.011046082,1.002174377
50.262557,-0.166870117,-0.121078491,0.327594757,-0.015414976,-0.011046082,1.002174377
50.263149,-0.166870117,-0.121078491,0.327594757,-0.015414976,-0.011046082,1.002174377
50.291906,-0.098205566,-0.128707886,0.175006866,-0.006747983,-0.012510926,1.006446838
50.330225,0.145935059,-0.403366089,-0.198833466,-0.014926694,-0.012510926,1.003273010
50.368533,-0.037170410,-0.410995483,0.190265656,-0.012119077,-0.011290222,0.999000549
50.382780,-0.075317383,-0.029525757,0.030048370,-0.011264585,-0.011168152,0.997901917
50.398059,-0.258422852,0.542678833,-0.221721649,-0.013461851,-0.013609558,0.999732971
50.436276,-0.075317383,-0.609359741,0.106342316,-0.015537046,-0.012510926,1.006690979
50.474549,0.145935059,0.000991821,-0.076763153,-0.012729429,-0.010924011,1.002418518
50.488808,0.130676270,0.138320923,-0.153057098,-0.014682554,-0.011290222,1.000099182
50.504129,0.069641113,-0.197372437,-0.053874969,-0.018710874,-0.011046082,0.996925354
50.542379,-0.113464355,-0.502548218,0.304706573,-0.012729429,-0.012510926,0.999855042
50.543103,-0.113464355,-0.502548218,0.304706573,-0.012729429,-0.012510926,0.999855042
50.543661,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.544296,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.544892,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.545518,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.546107,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.546735,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.547324,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.547944,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.548536,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.549168,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.549752,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.550386,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.550975,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.551592,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.552182,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.552809,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.553396,-0.151611328,-0.281295776,0.159748077,-0.010776304,-0.013121277,1.001319885
50.554022,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.554611,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.555237,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.555821,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.556443,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.557033,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.557648,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.558241,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.558861,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.559444,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.560065,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.560642,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.562477,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.563207,-0.151611328,0.016250610,-0.000469208,-0.010288022,-0.014219910,1.002662659
50.563805,-0.235534668,0.084915161,-0.244609833,-0.010898374,-0.013609558,1.004737854
50.564445,-0.235534668,0.084915161,-0.244609833,-0.010898374,-0.013609558,1.004737854
50.565037,-0.235534668,0.084915161,-0.244609833,-0.010898374,-0.013609558,1.004737854
50.603191,0.107788086,-1.501998901,0.205524445,-0.016269468,-0.012144715,1.002540588
50.617421,0.153564453,-1.723251343,0.411518097,-0.015414976,-0.010924011,1.001808167
50.632748,0.176452637,-1.501998901,0.411518097,-0.011142515,-0.008848816,1.001197815
50.684803,-0.090576172,-0.006637573,-0.244609833,-0.020786069,-0.015562683,0.997535706
50.723129,-0.044799805,-1.456222534,0.670917511,-0.013095640,-0.011900574,1.002174377
50.737373,-0.029541016,-0.990829468,0.487812042,-0.009433530,-0.010435730,1.002662659
50.752721,-0.014282227,0.191726685,-0.153057098,-0.008456968,-0.010801941,1.004249573
50.790977,0.062011719,-0.166854858,-0.198833466,-0.017978452,-0.012877136,1.001319885
50.829241,0.031494141,-1.547775269,0.525959015,-0.013950132,-0.015684754,0.997657776
50.843470,-0.098205566,-0.578842163,0.243671417,-0.011264585,-0.012266785,0.999366760
50.858790,-0.182128906,0.054397583,0.129230499,-0.010043882,-0.011046082,1.002174377
50.859537,-0.182128906,0.054397583,0.129230499,-0.010043882,-0.011046082,1.002174377
50.860125,-0.182128906,0.054397583,0.129230499,-0.010043882,-0.011046082,1.002174377
50.860752,-0.182128906,0.054397583,0.129230499,-0.010043882,-0.011046082,1.002174377
50.861335,-0.182128906,0.054397583,0.129230499,-0.010043882,-0.011046082,1.002174377
50.861954,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.862549,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.863175,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.863757,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.864385,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.864977,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.865596,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.866183,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.866824,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.867402,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.868031,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.868624,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.869249,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.869831,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.870458,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.871049,-0.212646484,0.573196411,-0.015727997,-0.011386655,-0.010801941,1.004371643
50.871678,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.872262,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.872886,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.873471,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.874096,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.874687,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.875313,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.875890,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.876523,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.877108,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.878934,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.879678,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.880265,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.880889,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.881481,-0.121093750,0.939407349,-0.084392548,-0.011874937,-0.010069519,1.004859924
50.882103,-0.121093750,1.008071899,-0.130168915,-0.011752866,-0.010924011,1.006324768
50.882693,-0.121093750,1.008071899,-0.130168915,-0.011752866,-0.010924011,1.006324768
50.883328,-0.121093750,1.008071899,-0.130168915,-0.011752866,-0.010924011,1.006324768
50.883916,-0.121093750,1.008071899,-0.130168915,-0.011752866,-0.010924011,1.006324768
50.922020,0.336669922,0.145950317,0.022418976,-0.017246030,-0.015318543,1.002906799
50.988459,-0.205017090,0.588455200,-0.023357391,-0.010165952,-0.012266785,0.994972229
51.002758,-0.327087402,0.374832153,-0.214092255,-0.011997007,-0.011900574,0.997901917
51.018084,-0.349975586,-0.029525757,-0.229351044,-0.013339780,-0.012388855,1.001319885
51.056338,0.161193848,-1.143417358,0.091083527,-0.015292905,-0.013121277,1.009742737
51.057097,0.161193848,-1.143417358,0.091083527,-0.015292905,-0.013121277,1.009742737
51.057712,0.161193848,-1.143417358,0.091083527,-0.015292905,-0.013121277,1.009742737
51.095857,0.298522949,-0.449142456,-0.099651337,-0.016269468,-0.012999207,0.999244690
51.110066,0.321411133,-0.418624878,0.030048370,-0.016147397,-0.011412293,0.997901917
51.125333,0.069641113,-0.266036987,0.098712921,-0.016025327,-0.011290222,0.994483948
51.163557,-0.182128906,-0.075302124,-0.214092255,-0.017246030,-0.013853699,1.005592346
51.201837,0.344299316,-0.998458862,0.548847198,-0.017246030,-0.012266785,1.004249573
51.216073,0.329040527,-0.662765503,0.548847198,-0.011508726,-0.011168152,1.000831604
51.231370,0.092529297,0.832595825,-0.137798309,-0.006503843,-0.010435730,0.996437073
51.269584,-0.197387695,-0.616989136,-0.397197723,-0.024448179,-0.012510926,0.998756409
51.307838,0.031494141,-2.959213257,0.915058136,-0.018832944,-0.013975769,1.001930237
51.322071,0.000976562,-1.769027710,0.571735382,-0.004672788,-0.012755066,1.003761292
51.337538,-0.014282227,-0.739059448,0.075824738,-0.003940366,-0.011900574,1.002418518
51.375804,0.176452637,-2.119979858,0.899799347,-0.022983335,-0.011412293,1.001319885
51.414090,-0.250793457,4.273452759,-1.991741180,0.002651431,-0.013487488,1.000465393
51.428364,-0.349975586,5.410232544,-2.609722137,-0.005893491,-0.013487488,1.002418518
51.443715,-0.205017090,2.877273560,-1.694194794,-0.041904233,-0.016050965,1.000587463
51.481983,0.283264160,-5.263290405,1.807697296,-0.028598569,-0.011656433,0.999244690
51.520279,-0.243164062,-1.631698608,0.266559601,-0.004794858,-0.010435730,0.999244690
51.534597,-0.304199219,-0.662765503,-0.130168915,-0.009555601,-0.012755066,1.001930237
51.549981,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.550751,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.551376,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.552026,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.552632,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.553265,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.553874,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.554498,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.555110,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.555738,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.556352,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.556982,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.557589,-0.296569824,0.161209106,-0.137798309,-0.013095640,-0.013609558,1.008766174
51.558228,-0.105834961,0.176467896,-0.076763153,-0.013339780,-0.012999207,1.010963440
51.558833,-0.105834961,0.176467896,-0.076763153,-0.013339780,-0.012999207,1.010963440
51.559457,-0.105834961,0.176467896,-0.076763153,-0.013339780,-0.012999207,1.010963440
51.560071,-0.105834961,0.176467896,-0.076763153,-0.013339780,-0.012999207,1.010963440
51.560699,-0.105834961,0.176467896,-0.076763153,-0.013339780,-0.012999207,1.010963440
51.561309,-0.105834961,0.176467896,-0.076763153,-0.013339780,-0.012999207,1.010963440
51.561939,-0.105834961,0.176467896,-0.076763153,-0.013339780,-0.012999207,1.010963440
51.562545,-0.105834961,0.176467896,-0.076763153,-0.013339780,-0.012999207,1.010963440
51.563178,-0.105834961,0.176467896,-0.076763153,-0.013339780,-0.012999207,1.010963440
51.563789,-0.105834961,0.176467896,-0.076763153,-0.013339780,-0.012999207,1.010963440
51.617408,0.275634766,-1.257858276,0.075824738,-0.015414976,-0.010313660,0.995948792
51.655760,-0.037170410,-0.975570679,0.213153839,-0.012729429,-0.013121277,0.998268127
51.669986,-0.197387695,-0.578842163,-0.153057098,-0.014194272,-0.015196472,1.000709534
51.685314,-0.136352539,-0.578842163,-0.107280731,-0.016513608,-0.015318543,1.002662659
51.723572,0.214599609,-1.227340698,0.617511749,-0.014072202,-0.010435730,1.006080627
51.724319,0.214599609,-1.227340698,0.617511749,-0.014072202,-0.010435730,1.006080627
51.724913,0.214599609,-1.227340698,0.617511749,-0.014072202,-0.010435730,1.006080627
51.725541,0.214599609,-1.227340698,0.617511749,-0.014072202,-0.010435730,1.006080627
51.726130,0.214599609,-1.227340698,0.617511749,-0.014072202,-0.010435730,1.006080627
51.726740,0.138305664,-0.800094604,0.495441437,-0.009189390,-0.009459168,1.004493713
51.727330,0.138305664,-0.800094604,0.495441437,-0.009189390,-0.009459168,1.004493713
