time,gyro x,gyro y,gyro z,accel x,accel y,accel z
44.400567,-0.236370087,-0.290344238,-1.114048004,0.040538635,0.023143250,1.005760074
44.415878,-0.182964325,-4.211853027,-0.557102203,0.016734924,0.068675473,0.991477847
44.454201,-2.799846649,-5.165527344,-2.586521149,0.051769104,0.017772157,1.006370425
44.492516,0.404499054,-5.646179199,-4.852451324,0.023815002,0.131175473,1.015403628
44.506831,4.844806671,-5.814025879,-3.372348785,-0.001087341,0.126903012,0.989402652
44.522162,6.736896515,-6.073425293,1.678310394,0.027721252,0.030101258,0.969871402
44.560478,-6.088115692,-7.698486328,-4.692234039,0.020152893,0.020701844,1.008445621
44.614302,4.326007843,-5.722473145,2.525173187,0.030895080,-0.002857726,0.992820621
44.628630,0.259540558,-3.578613281,1.952968597,0.044566955,-0.015675109,1.000999331
44.643981,-4.730083466,1.349975586,-2.281345367,0.033092346,0.041820008,0.998679996
44.682280,1.678607941,2.936889648,4.134975433,0.036876526,0.019969422,0.992942691
44.720593,-1.197673798,1.433898926,-0.709690094,0.018932190,0.087718442,0.996726871
44.734885,2.235553741,-0.252197266,1.037441254,0.015636291,0.087108091,0.989036441
44.750206,4.562519073,-1.633117676,1.296840668,0.030406799,0.048655946,0.956077456
44.788511,-3.555156708,-2.731750488,2.914272308,0.052867737,0.024241883,0.982810855
44.826867,2.403400421,-0.877807617,0.030361176,0.020274963,0.066722348,0.957786441
44.841161,-0.747539520,2.608825684,2.113185883,0.035533752,0.009349305,0.954734683
44.856488,-4.524089813,5.248596191,2.166591644,0.049693909,-0.000294250,0.971946597
44.894809,-4.279949188,10.139038086,-1.213230133,0.041881409,0.093821958,1.017478824
44.933151,1.411579132,6.049682617,0.015102386,0.043834534,0.019359071,0.970847964
44.964254,-5.966045380,3.844787598,-0.480808258,0.054332580,0.026317079,1.002097964
44.978589,-3.623821259,1.822998047,-0.152744293,0.041148987,0.075267270,1.005149722
45.016796,1.251361847,-1.366088867,0.404201508,0.053356018,0.047069032,0.981346011
45.055127,-5.813457489,-1.961181641,-1.533664703,0.060069885,0.041453797,1.013816714
45.069423,-2.509929657,-3.250549316,-2.662815094,0.039073791,0.084788755,1.014915347
45.084757,0.473163605,-4.494140625,-1.884616852,0.025157776,0.081981137,1.004905581
45.123094,-2.982952118,-1.732299805,0.305019379,0.072032779,0.004832704,1.008567691
45.161426,-0.259258270,-2.388427734,-2.937473297,0.028575744,0.063060239,1.017234683
45.175716,1.609943390,-1.457641602,-1.190341949,0.026012268,0.050364930,1.006126285
45.191030,0.587604523,0.823547363,-0.862277985,0.049571838,0.019969422,0.996360660
45.229307,-4.340984344,2.044250488,-3.456272125,0.053111877,0.038402040,1.033836246
45.267620,4.768512726,-2.846191406,-0.465549469,0.028575744,0.040721375,0.986228824
45.281919,3.318927765,-2.914855957,-0.541843414,0.046031799,0.013743836,0.982810855
45.297222,-2.792217255,-2.205322266,-2.540744781,0.052379455,-0.007130187,0.997703433
45.335540,-1.899578094,0.838806152,-3.227390289,0.038097229,0.076487973,1.018821597
45.373884,2.884052277,2.753784180,-1.152194977,0.036266174,0.000071961,0.970115542
45.388162,-4.112102509,2.128173828,-4.333652496,0.055675354,0.014110047,0.973411441
45.403481,-5.653240204,0.983764648,-6.042636871,0.031017151,0.037181336,0.980857730
45.441820,0.824115753,-2.556274414,0.465236664,0.032726135,0.050487000,0.991966128
45.480153,-4.707195282,-2.220581055,-3.921665192,0.030162659,0.012889344,1.018211246
45.494441,-4.134990692,-3.128479004,-3.570713043,0.012462463,0.044749696,1.018333316
45.509763,1.335285187,-4.234741211,-0.549472809,-0.007434998,0.064403012,0.997093081
45.563955,-3.356792450,-3.586242676,-3.059543610,0.024181213,0.007152040,1.012351871
45.602371,1.342914581,-3.403137207,1.487575531,0.017467346,0.027903993,0.999168277
45.616660,-1.113750458,-0.755737305,1.022182465,0.041271057,0.003978211,1.013938785
45.631998,-2.258159637,1.182128906,-0.755466461,0.046764221,0.021556336,1.014182925
45.670310,2.624652863,0.495483398,0.579677582,0.017589416,0.056956727,0.982322574
45.708654,-2.525188446,0.487854004,1.060329437,0.047496643,0.018992860,0.985618472
45.722947,-3.143169403,1.632263184,-0.129856110,0.044444885,0.031810243,0.994895816
45.738262,-1.304485321,0.754882812,-1.281894684,0.026256409,0.047435243,0.999290347
45.776668,-1.129009247,0.709106445,2.288661957,0.036998596,0.007152040,0.997703433
45.815050,-2.464153290,6.057312012,-3.944553375,0.028697815,0.049754579,1.010032535
45.829346,-0.655986786,3.959228516,-2.082981110,0.006114807,0.054637391,1.007713199
45.844670,1.686237335,-1.228759766,2.578578949,0.018688049,0.052684266,0.998069644
45.882990,1.625202179,-1.915405273,3.341518402,0.049815979,0.000682313,0.999900699
45.937428,0.770709991,-6.271789551,4.714809418,0.029918518,0.030711610,0.987571597
45.951750,0.320575714,-4.280517578,4.035793304,0.053478088,0.022410829,0.989280581
45.967088,-1.869060516,0.846435547,-0.480808258,0.057872619,0.016673524,0.997581363
46.005401,1.014850616,0.258972168,0.526271820,0.013561096,0.053050477,0.986839175
46.043715,-0.999309540,3.112365723,-0.396884918,0.052745666,0.034251649,0.993797183
46.058024,-0.709392548,2.921630859,-1.220859528,0.046886291,0.044749696,0.995506167
46.073359,1.915119171,1.082946777,-0.564731598,0.028331604,0.051219422,0.972312808
46.111680,-1.014568329,-1.144836426,1.342617035,0.038341369,0.014476258,0.965354800
46.150013,-3.639080048,0.869323730,-0.847019196,0.043712463,0.042918641,1.001975894
46.177049,0.122211456,0.106384277,0.831447601,0.010875549,0.026439149,0.994285464
46.191337,-0.625469208,0.457336426,2.639614105,0.024913635,0.007884461,0.999534488
46.229508,-1.838542938,1.258422852,-0.732578278,0.040538635,0.042918641,1.025413394
46.267847,0.885150909,-5.089233398,2.120815277,0.018932190,0.012278993,1.001609683
46.282117,-2.021648407,-2.922485352,3.425441742,0.060680237,0.007640321,1.023826480
46.297419,-2.288677216,-1.381347656,0.526271820,0.072521061,0.021678407,1.038230777
46.335722,3.997943878,-1.663635254,0.274501801,0.003185119,0.034495790,0.981346011
46.374080,-1.441814423,-0.305603027,1.350246429,0.052135315,0.040843446,1.009055972
46.388364,0.808856964,0.121643066,0.541530609,0.052623596,0.049998719,1.006370425
46.403672,3.456256866,-0.229309082,-1.197971344,0.036266174,0.034373719,0.972434878
46.441986,-4.600383759,1.929809570,1.830898285,0.049815979,0.021800477,0.989768863
46.480294,1.289508820,4.821350098,-1.930393219,0.051524963,0.036082704,0.997581363
46.494592,1.762531281,4.104187012,-1.457370758,0.036754455,0.021678407,0.987937808
46.509912,-0.312664032,1.967956543,1.266323090,0.038097229,0.006907899,0.978416324
46.548227,-2.616741180,1.296569824,-1.129306793,0.065685123,0.016185243,1.013328433
46.586541,2.197406769,-0.168273926,-0.801242828,0.030528869,0.038646180,0.976707339
46.600842,-0.190593719,0.121643066,0.724636078,0.043834534,0.015330750,0.978538394
46.616163,-1.533367157,1.014282227,-0.267185211,0.054088440,0.019725282,0.985374331
46.654477,0.488422394,3.707458496,-2.479709625,0.025646057,0.037547547,0.970847964
46.692794,-3.570415497,1.319458008,0.945888519,0.048839416,0.038035829,0.978904605
46.707086,-2.731182098,2.013732910,-0.610507965,0.061168518,0.043651063,0.984886050
46.722414,-0.778057098,1.098205566,-3.700412750,0.051647034,0.031932313,0.976341128
46.772445,-5.134441376,-1.839111328,0.198207855,0.029918518,0.028392274,1.002830386
46.810897,0.122211456,-0.793884277,-4.936374664,0.022594299,0.036082704,0.991477847
46.825209,0.412128448,-3.601501465,-3.570713043,0.012340393,0.029490907,0.975242496
46.840541,-2.288677216,-7.736633301,1.891933441,0.010387268,-0.001759093,0.993308902
46.878881,-1.762248993,-0.633666992,-4.028476715,0.059215393,0.028392274,1.016258121
46.917206,-0.739910126,-3.761718750,-1.793064117,0.017101135,0.029002625,0.995628238
46.931492,-1.548625946,-2.777526855,-0.206150055,0.032726135,0.028514344,1.002342105
46.946825,-1.998760223,-1.404235840,-0.717319489,0.047740784,0.023997743,1.008079410
46.985144,-1.075603485,-0.450561523,-4.379428864,0.033336487,0.055491883,1.003318667
47.023494,-1.617290497,0.289489746,-2.929843903,0.046398010,0.045360047,1.002342105
47.037807,-0.030376434,-0.519226074,-2.967990875,0.029186096,0.053782899,0.998191714
47.053125,0.908039093,-1.182983398,-1.663364410,0.034801330,0.049510438,0.988792300
47.091473,-3.082134247,1.189758301,-4.249729156,0.042003479,0.037913758,0.990501285
47.129798,-0.228740692,3.791381836,-4.226840973,0.043712463,0.039622743,1.005027652
47.144095,-0.091411591,3.043701172,-4.432834625,0.036998596,0.029002625,1.002464175
47.159416,-0.770427704,1.830627441,-4.852451324,0.038585510,0.037547547,0.995262027
47.197729,0.686786652,0.419189453,-3.006137848,0.046886291,0.036693055,0.988548160
47.236099,0.251911163,-1.778076172,-3.006137848,0.023937073,0.060130555,0.964256167
47.263540,0.908039093,0.915100098,-3.471530914,0.043102112,0.052684266,0.954246402
47.277851,-1.586772919,5.507995605,-5.058444977,0.048473205,0.023875672,0.932395816
47.316063,-9.155132294,9.681274414,-5.081333160,0.031993713,0.102977231,0.967063785
47.366532,-1.098491669,6.278564453,-7.385410309,0.041271057,0.089793637,0.976341128
47.380888,-1.151897430,3.295471191,-7.850803375,0.018077698,0.080882505,0.960716128
47.396236,-2.982952118,-4.875610352,-2.441562653,-0.012928162,0.054271180,0.959129214
47.434552,-4.417278290,-5.302856445,-3.235019684,0.048229065,0.045604188,0.990867496
47.472889,-5.241252899,-3.052185059,-2.327121735,0.008312073,0.093577817,0.978416324
47.487169,-4.882671356,-0.549743652,-1.449741364,0.037486877,0.107982114,0.983787417
47.502490,-4.951335907,1.624633789,-2.807773590,0.045177307,0.118113950,0.980369449
47.540841,-2.685405731,-0.099609375,-3.730930328,0.021007385,0.138987973,0.980857730
47.579175,-0.434734344,-0.938842773,1.113735199,0.047130432,0.094554380,0.982200503
47.593460,-1.441814423,0.793029785,-0.366367340,0.066539615,0.077708676,0.990501285
47.608769,-4.058696747,3.249694824,-4.623569489,0.074107975,0.080760434,1.015769839
47.647101,2.327106476,-3.471801758,0.938259125,-0.013416443,0.097972348,0.965721011
47.685446,-7.087566376,0.190307617,-4.646457672,0.039928284,0.073070005,1.001121402
47.699726,-7.202007294,-0.847290039,-3.128208160,0.041515198,0.085277036,1.023094058
47.715054,-5.584575653,-4.715393066,-2.548374176,0.014537659,0.115672544,1.025901675
47.753379,-4.196025848,8.094360352,-2.144016266,0.120494694,0.062327821,1.105857730
47.791704,-1.647808075,10.604431152,-12.893833160,0.015270080,0.108714536,1.105979800
47.806012,2.487323761,2.616455078,-2.662815094,-0.032215271,0.101878598,1.076804996
47.821317,2.334735870,1.449157715,3.692470551,0.000743713,0.069652036,1.099143863
47.859665,-4.211284637,6.118347168,-18.142856598,0.059825744,0.058665711,1.189842105
47.898004,14.145038605,-22.583435059,10.551296234,-0.026233826,0.061961610,1.176780581
47.912306,16.830585480,-19.020507812,4.539333344,0.090953678,0.016551454,1.152000308
47.927741,14.587543488,-15.304992676,-3.891147614,0.102184147,-0.003712218,1.117942691
47.979618,9.613178253,-36.316345215,8.575283051,-0.054309998,0.109324887,1.084617496
48.018069,18.150470734,-26.665161133,10.955654144,0.058727112,-0.034962218,1.028465152
48.032374,6.889484406,-16.266296387,0.396572113,0.050426330,-0.046558898,1.031028628
48.047726,3.273151398,-11.856506348,0.106655121,0.005748596,-0.008106750,1.013816714
48.086089,11.802814484,10.245849609,7.392726898,0.056773987,0.045726258,1.014915347
48.124442,10.025165558,23.063232422,0.923000336,0.002330627,-0.010304015,0.939842105
48.138738,8.430622101,23.643066406,3.913722992,0.021129455,0.003612000,0.934837222
48.154085,7.278583527,25.359680176,2.136074066,0.041393127,0.030101258,0.923972964
48.192424,3.067157745,23.780395508,-3.738559723,0.011241760,0.041453797,0.911277652
48.230764,5.828998566,6.431152344,5.149684906,-0.031116638,0.116649106,0.920799136
48.245059,9.132526398,3.486206055,7.453762054,0.008067932,0.105296567,0.923606753
48.260385,10.368488312,-2.785156250,0.327907562,0.020885315,0.061717469,0.907249331
48.298701,5.386493683,-14.679382324,7.659755707,-0.018909607,0.078929380,0.911277652
48.337063,7.782123566,-9.293029785,4.630886078,0.050792541,0.078196958,0.921897769
48.351359,3.822467804,-7.339904785,1.670681000,0.022228088,0.069407895,0.919700503
48.366675,1.632831573,-8.812377930,2.807460785,0.008190002,0.091014341,0.941429019
48.404992,8.659503937,-5.203674316,6.965480804,0.007335510,0.152781919,0.922996402
48.443312,-0.068523407,7.979919434,2.242885590,0.053233948,0.090648130,0.993553042
48.457618,0.656269073,10.139038086,2.822719574,0.043224182,0.121287778,1.011375308
48.472977,8.926532745,13.274719238,1.418910980,0.051036682,0.156688169,0.966575503
48.511294,1.724384308,18.142272949,-0.885166168,0.078380436,0.000194032,0.988914371
48.563290,2.456806183,19.759704590,-3.311313629,0.057628479,0.051463563,1.001121402
48.577641,2.273700714,21.766235352,-2.823032379,0.050914612,0.034129579,0.986228824
48.606930,-9.025432587,21.064331055,-11.024631500,0.066783756,0.073192075,0.999656558
48.645307,-1.380779266,-1.938293457,2.082668304,-0.001087341,0.191600278,0.987327456
48.683663,3.364704132,-9.674499512,2.151332855,0.054454651,0.035960633,0.993186831
48.697966,2.945087433,-10.185668945,-1.358188629,0.025890198,0.013133485,0.963279605
48.713292,2.853534698,-10.490844727,-0.335849762,0.016612854,0.007274110,0.943504214
48.751648,-9.101726532,-11.543701172,2.761684418,0.026012268,0.031077821,0.930442691
48.789982,-2.502300262,-6.752441406,0.007472992,0.012706604,0.131175473,0.946678042
48.804266,-0.190593719,-5.600402832,1.693569183,0.010143127,0.115306333,0.935325503
48.819597,-1.457073212,-2.525756836,2.776943207,0.031017151,0.065501645,0.929466128
48.857912,-5.294658661,8.559753418,-1.426853180,0.060436096,0.084788755,1.010032535
48.896259,2.555988312,9.788085938,1.907192230,0.025157776,0.074656919,0.987693667
48.910626,0.641010284,8.765747070,2.097927094,0.054698791,0.070140317,1.010520816
48.925996,0.732563019,6.583740234,-1.075901031,0.043224182,0.126414731,1.014671206
48.964276,10.986469269,1.250793457,5.126796722,0.041759338,0.102977231,0.958396792
49.002576,-5.874492645,2.479125977,2.258144379,0.071056217,0.070140317,1.025169253
49.016871,-4.264690399,5.813171387,-1.617588043,0.078868717,0.171214536,1.088889956
49.032220,1.991413116,6.820251465,-4.364170074,0.051524963,0.213450864,1.075462222
49.070521,14.160297394,-5.203674316,7.079921722,0.060436096,0.038157899,1.045799136
49.108873,4.966876984,-10.200927734,6.881557465,0.042857971,0.099193051,1.066795230
49.138995,12.603900909,-3.418395996,0.900112152,0.068126529,0.045970399,1.032859683
49.153316,10.185382843,-1.938293457,0.877223969,0.066905826,0.023753602,1.023094058
49.191518,-0.861980438,-3.136108398,-1.236118317,0.012462463,0.127513364,0.992698550
49.229878,2.296588898,-7.538269043,-0.259555817,0.033092346,0.067820981,0.984641910
49.244159,-2.433635712,-5.333374023,-0.297702789,0.036388244,0.056590516,0.978172183
49.259485,-4.844524384,-3.502319336,-1.159824371,0.039073791,0.078563169,0.969016910
49.297822,-0.030376434,-3.685424805,-4.738010406,-0.034900818,0.097972348,0.974998355
49.336151,1.670978546,-12.207458496,0.419460297,-0.022937927,0.048900086,0.908470035
49.350445,0.473163605,-14.038513184,1.449428558,-0.016834412,0.041575868,0.898948550
49.365777,-2.578594208,-19.562194824,2.204738617,0.001231994,0.048411805,0.892722964
49.404101,-3.288127899,-21.744201660,5.523525238,-0.001819763,0.066600278,0.925681949
49.442455,-2.456523895,-15.579650879,-0.442661285,0.002330627,0.082713559,0.927635074
49.456744,0.442646027,-11.124084473,3.417812347,-0.006458435,0.080638364,0.907859683
49.472089,0.732563019,-8.385131836,4.127346039,0.012950744,0.056956727,0.907127261
49.510428,-6.141521454,7.613708496,-1.243747711,0.035411682,0.080882505,0.903465152
49.548748,-5.081035614,16.768981934,-2.983249664,0.053233948,0.109813169,0.950218081
49.563040,-4.760601044,20.347167969,-5.241550446,0.042125549,0.110545591,0.966819644
49.578376,-5.050518036,21.232177734,-6.141819000,0.039562073,0.119456723,0.967552066
49.616696,-6.019451141,13.251831055,-3.418125153,-0.005726013,0.148143247,1.058982730
49.655062,13.824604034,3.722717285,1.014553070,0.062389221,0.072337583,1.054710269
49.669350,13.458393097,3.356506348,-2.700962067,0.070445865,0.011424500,1.038841128
49.684664,1.953266144,-0.259826660,-5.767978668,0.030528869,-0.072804019,1.075828433
49.738449,0.648639679,0.968505859,-2.296604156,0.059337463,0.077586606,1.150901675
49.776891,-0.900127411,-0.709960938,-9.666599274,0.026866760,0.040111024,1.124168277
49.791249,-0.205852509,-7.957885742,-3.952182770,-0.004993591,0.109935239,1.090476871
49.806617,2.235553741,-8.240173340,0.724636078,0.016979065,0.112254575,1.088767886
49.844910,-3.639080048,-1.907775879,-4.135288239,0.021495666,0.041575868,1.112571597
49.883219,9.658954620,4.241516113,0.129543304,0.041393127,0.033641297,1.092796206
49.897481,10.528705597,6.454040527,1.777492523,0.077892154,-0.012379210,1.084129214
49.912835,2.533100128,12.069274902,-6.576694489,0.118053287,-0.012623351,1.037498355
49.966822,5.005023956,5.141784668,-0.496067047,0.034679260,0.145579770,0.998191714
50.005229,4.806659698,13.701965332,-10.276950836,0.056773987,0.072215512,0.969016910
50.019530,2.960346222,11.931945801,-9.788669586,0.022838440,0.100291684,0.969993472
50.034880,7.827899933,6.759216309,-4.791416168,0.005138244,0.163646176,0.945091128
50.073200,13.137958527,-0.214050293,-2.838291168,0.043346252,0.056468446,0.893211246
50.111523,7.698200226,-14.099548340,-0.198520660,-0.019275818,0.122630551,0.890159488
