time,gyro x,gyro y,gyro z,accel x,accel y,accel z
78.897382,-4.774173737,-12.797187805,8.286796570,0.028393555,-0.144135252,0.894299746
78.935676,-9.420475006,-15.696357727,10.949455261,0.078076169,-0.069550291,1.015881777
78.974003,-0.715335846,-9.264778137,7.310234070,0.091381833,-0.065399900,1.031018496
78.988296,0.726619720,-2.535652161,4.929862976,0.122143552,-0.015229005,1.031872988
79.003639,1.306453705,1.240898132,2.549491882,0.129833981,-0.066498533,1.036145449
79.041933,2.427974701,0.050712585,-4.278816223,0.055737305,-0.140961424,1.071423769
79.091821,7.112422943,-29.627632141,8.370719910,0.016430665,-0.098480955,1.141614199
79.107417,15.954891205,-32.198738098,7.218681335,0.072338864,-0.112396970,1.112317324
79.121697,16.885677338,-30.527900696,5.502067566,0.075146481,-0.153046384,1.078625917
79.159866,17.785945892,-12.408088684,3.243766785,0.084179685,-0.175385252,0.989148378
79.198203,13.063350677,9.869743347,1.351676941,0.111523435,-0.158661619,0.901257753
79.212499,11.896053314,14.683891296,0.146232605,0.118481442,-0.151947752,0.891736269
79.227870,9.233394623,24.533439636,-2.348579407,0.122387692,-0.138031736,0.870618105
79.266197,5.029598236,31.674552917,-8.062995911,0.081494138,-0.139008299,0.842541933
79.304510,-2.142032623,16.522575378,-4.690803528,0.051098634,-0.055023927,0.886487246
79.318837,-0.860294342,10.632682800,-5.026496887,0.050854493,-0.027191896,0.885754824
79.334204,-1.257022858,-2.970527649,-3.904975891,0.024609376,-0.077240720,0.885266542
79.372508,-1.745304108,-19.450019836,-0.601448059,0.006420899,-0.075531736,0.905041933
79.410847,-7.459720612,-32.786201477,2.793632507,0.011791993,-0.128754392,0.886853456
79.425149,-8.947452545,-34.060310364,4.792533875,0.028393555,-0.112396970,0.903455019
79.440484,-9.519657135,-33.129524231,4.899345398,0.036816407,-0.107270017,0.923962831
79.490659,-7.482608795,-16.588996887,2.358757019,0.047436524,-0.155365720,0.965832949
79.529099,-9.916385651,-0.857185364,3.442131042,0.052075196,-0.109467283,1.025647402
79.543412,-5.468448639,6.390739441,2.343498230,0.049877930,-0.131317869,1.046521425
79.558753,-4.163822174,9.640861511,2.663932800,0.048168946,-0.160492674,1.033215761
79.597072,-7.200321198,14.119316101,5.341850281,0.068432614,-0.149506345,1.021130800
79.635408,-4.011234283,12.692619324,2.038322449,0.065869138,-0.120209470,1.048840761
79.649708,-3.835758209,10.457206726,3.442131042,0.052807618,-0.116669431,1.046155214
79.665082,-1.844486237,5.330253601,4.861198425,0.065258786,-0.091889158,1.041272402
79.703398,-3.355106354,-5.457710266,7.340751648,0.067578122,-0.095673338,1.060559511
79.753726,1.619258881,-14.155220032,8.897148132,0.034130860,-0.175507322,1.022107363
79.768066,0.368038177,-13.491462708,11.117301941,0.037060548,-0.166596189,1.012952089
79.783431,-0.059207916,-5.762886047,13.070426941,0.093701169,-0.129730955,0.996716738
79.821734,-1.142581940,21.336723328,4.327140808,0.142773435,-0.087616697,0.957776308
79.860066,-4.110416412,28.401542664,-0.456489563,0.078442380,-0.124726072,0.969250917
79.874375,-5.170902252,23.350883484,3.617607117,0.039990235,-0.088471189,0.984387636
79.889742,-4.812320709,20.466972351,7.249198914,0.048535157,-0.078217283,1.007092714
79.928066,-0.661930084,26.311088562,3.861747742,0.147900388,-0.048676271,1.033704042
79.966399,-2.782901764,21.748710632,-4.583992004,0.034619141,-0.121063963,1.024426699
79.980712,-3.301700592,4.071403503,3.175102234,-0.007128906,-0.115570799,1.035779238
79.996073,-3.439029694,-5.060981750,6.425224304,-0.000781249,-0.113495603,1.039929628
80.034393,-2.203067780,-21.395515442,9.568534851,0.055737305,-0.116303220,1.056653261
80.072709,-0.478824615,-19.121955872,8.881889343,0.057568360,-0.110687986,1.030896425
80.087023,-0.043949127,-17.176460266,9.766899109,0.058544923,-0.127167478,1.027112246
80.102398,-1.325687408,-10.645698547,10.026298523,0.080151364,-0.144013181,1.015759706
80.140711,-2.874454498,7.794548035,6.501518250,0.106762692,-0.148163572,1.042248964
80.179050,-0.448307037,11.754203796,4.723869324,0.087841794,-0.146088377,1.053967714
80.193364,1.192012787,9.549308777,5.532585144,0.079663083,-0.150971189,1.041516542
80.208706,1.367488861,8.359123230,6.982170105,0.084423825,-0.158417478,1.034070253
80.247047,3.465572357,12.883354187,3.617607117,0.147534177,-0.117890134,1.011609316
80.285361,2.809444427,12.311149597,-1.249946594,0.085278317,-0.164276853,0.945325136
80.299664,-0.555118561,6.268669128,2.412162781,0.074414060,-0.169770017,0.946179628
80.315041,-0.829776764,4.132438660,4.327140808,0.095166013,-0.151703611,0.950696230
80.353341,-2.309879303,8.687187195,-1.402534485,0.153637692,-0.142792478,0.940686464
80.391656,-7.589420319,5.658317566,-6.300605774,0.092968747,-0.158417478,0.975842714
80.420441,-4.751285553,-10.744880676,-4.065193176,0.055126954,-0.139496580,0.996228456
80.434785,-4.041751862,-16.199897766,-2.775825500,0.059887696,-0.152924314,1.000745058
80.473017,-2.874454498,-24.294685364,-0.410713196,0.073803708,-0.156830564,0.985486269
80.511333,-4.407962799,-20.701240540,-2.928413391,0.063793942,-0.175263181,1.010022402
80.525630,-4.324039459,-19.602607727,-1.936592102,0.060620118,-0.169403806,1.022961855
80.540990,-1.554569244,-16.344856262,-0.883735657,0.066967770,-0.152069822,1.030408144
80.579287,-0.112613678,-1.505683899,-0.921882629,0.091625974,-0.179535642,1.013196230
80.617614,1.871028900,15.179801941,-2.623237610,0.098583981,-0.156952634,0.995862246
80.631910,2.252498627,16.789604187,-2.325691223,0.090527341,-0.160004392,0.986706972
80.647278,3.290096283,19.520927429,-1.127876282,0.100537106,-0.152436033,0.978162050
80.685611,2.733150482,21.847892761,-2.150215149,0.102734372,-0.159638181,0.953381777
80.723923,2.397457123,18.887687683,-1.433052063,0.085278317,-0.168671384,0.919202089
80.738215,0.177303314,13.981987000,1.183830261,0.083447263,-0.169892088,0.919446230
80.753600,-0.455936432,11.632133484,2.084098816,0.085522458,-0.165497556,0.923474550
80.791908,-0.845035553,7.779289246,2.900444031,0.121044919,-0.156708494,0.923840761
80.830233,-4.827579498,7.802177429,0.909172058,0.116406247,-0.163544431,0.931287050
80.844511,-5.407413483,7.092643738,0.581108093,0.113232419,-0.167328611,0.941174746
80.859849,-5.781253815,4.475761414,0.634513855,0.105175778,-0.151093259,0.956799746
80.898142,-6.086429596,-0.407051086,0.726066589,0.108837888,-0.173554197,0.967908144
80.936445,-6.124576569,-5.633186340,-2.249397278,0.087963864,-0.180634275,0.982678652
80.950725,-6.750186920,-8.127998352,-1.875556946,0.076367185,-0.184540525,0.989392519
80.966077,-6.139835358,-13.979743958,-1.013435364,0.062451173,-0.171723142,1.000867128
81.004373,-5.643924713,-22.707771301,1.962028503,0.060620118,-0.172699705,1.024182558
81.056276,-4.896244049,-25.454353333,2.412162781,0.056958009,-0.166840330,1.032605410
81.070628,-4.232486725,-25.423835754,2.709709167,0.058422852,-0.170258299,1.036267519
81.086009,-3.667911530,-23.760627747,2.633415222,0.063671872,-0.176239744,1.039441347
81.124325,-2.058109283,-18.976997375,1.382194519,0.052197266,-0.192108884,1.027844667
81.162643,-1.646121979,-14.239143372,3.587089539,0.066357419,-0.170380369,1.046399355
81.176945,1.527706146,-8.860420227,2.206169128,0.073925778,-0.166596189,1.043713808
81.192265,2.153316498,-5.686592102,1.641593933,0.073681638,-0.177826658,1.032971621
81.230540,2.664485931,6.055046082,0.916801453,0.079296872,-0.188690916,1.012585878
81.268852,2.656856537,12.425590515,0.192008972,0.097851560,-0.163544431,1.010144472
81.283149,3.953853607,14.279533386,-0.395454407,0.091625974,-0.160980955,0.998791933
81.298509,3.953853607,14.676261902,-0.555671692,0.091381833,-0.162079588,0.990491152
81.336850,1.954952240,13.066459656,-0.631965637,0.080151364,-0.182221189,0.976208925
81.388910,2.290645599,8.801628113,1.221977234,0.086132810,-0.174408689,0.956555605
81.403234,0.963130951,9.259391785,1.176200867,0.097485349,-0.176117674,0.950085878
81.418598,-0.051578522,9.938407898,0.672660828,0.102246091,-0.178559080,0.946667910
81.456884,-2.676090240,12.143302917,-0.677742004,0.097607419,-0.146210447,0.982678652
81.495196,-0.211795807,7.306266785,-1.295722961,0.078564450,-0.156586424,0.986340761
81.509479,0.276485443,4.880119324,-0.807441711,0.070263669,-0.166352049,0.979016542
81.524823,-1.356204987,0.523735046,1.336418152,0.067944333,-0.199677244,0.976453066
81.563119,-1.806339264,-0.681709290,0.497184753,0.086132810,-0.148285642,1.018933535
81.601433,-0.745853424,-5.129646301,0.405632019,0.053295899,-0.169159666,1.014294863
81.615721,-0.829776764,-7.334541321,1.244865417,0.048779298,-0.178437009,1.023938417
81.631062,0.055233002,-11.881660461,2.702079773,0.044628907,-0.184052244,1.042248964
81.669341,4.449764252,-17.702888489,4.502616882,0.051708985,-0.174896970,1.039685488
81.707644,4.411617279,-15.444587708,6.089530945,0.072827145,-0.194306150,0.981091738
81.721943,2.900997162,-9.470771790,4.968009949,0.082836911,-0.189179197,0.977551699
81.737268,2.588191986,-5.739997864,4.411064148,0.087231442,-0.182221189,0.977551699
81.775537,2.832332611,4.460502625,1.893363953,0.084667966,-0.163300291,0.960217714
81.813845,1.176753998,7.565666199,0.771842957,0.102368161,-0.154145017,0.951184511
81.828130,0.749507904,8.176017761,-0.372566223,0.100537106,-0.153534666,0.949963808
81.843474,0.612178802,8.092094421,-1.944221497,0.094799802,-0.152313963,0.954236269
81.881753,-0.242313385,1.385856628,-2.775825500,0.067822263,-0.175385252,0.963635683
81.920048,-1.272281647,-6.968330383,-1.562751770,0.052929688,-0.172089353,0.956799746
81.934334,-2.027591705,-7.418464661,-1.127876282,0.058544923,-0.166840330,0.964978456
81.949650,-1.775821686,-6.792854309,-1.074470520,0.064038083,-0.163544431,0.980115175
81.987928,-2.088626862,-2.512763977,-2.104438782,0.059155274,-0.179657713,0.983289003
82.026231,-3.461917877,1.095939636,-1.639045715,0.044873048,-0.165985838,1.002331972
82.040515,-2.760013580,2.263237000,-1.234687805,0.048657227,-0.161713377,1.022229433
82.055869,-1.913150787,2.728630066,-1.372016907,0.047314454,-0.159271970,1.025769472
82.094152,-1.836856842,2.789665222,-0.494636536,0.033886719,-0.180634275,1.022717714
82.132442,0.512996674,0.043083191,0.832878113,0.033764649,-0.164520994,1.040417910
82.146728,1.398006439,-0.582527161,1.183830261,0.034008790,-0.165741697,1.040417910
82.162064,3.106990814,-2.344917297,1.992546082,0.030224610,-0.174896970,1.022229433
82.200347,1.130977631,-1.849006653,4.586540222,0.047070313,-0.187958494,0.996350527
82.238648,1.436153412,4.155326843,2.625785828,0.065991208,-0.159760252,0.997082949
82.252942,2.054134369,4.460502625,2.366386414,0.062329102,-0.162567869,0.996716738
82.268270,1.443782806,3.552604675,2.892814636,0.061474610,-0.165863767,0.982068300
82.320495,1.115718842,1.240898132,3.770195007,0.063793942,-0.153534666,0.981213808
82.374152,-1.325687408,-0.071357727,4.403434753,0.065747067,-0.164276853,0.960461855
82.388472,-1.829227448,-0.460456848,4.548393250,0.067089841,-0.156952634,0.976086855
82.403826,-1.562198639,-0.407051086,4.426322937,0.069165036,-0.156464353,0.980481386
82.442128,-2.042850494,-0.010322571,4.296623230,0.062939450,-0.188812986,0.969739199
82.480442,-3.896793365,-0.956367493,4.037223816,0.076977536,-0.163544431,1.014783144
82.494736,-2.958377838,-1.330207825,3.373466492,0.070996091,-0.166962400,1.019543886
82.510087,-1.768192291,-2.528022766,2.770744324,0.055249024,-0.173065916,1.022473574
82.548384,-2.256473541,-3.428291321,4.708610535,0.048657227,-0.187470213,1.026501894
82.586662,0.390926361,-0.162910461,3.014884949,0.054882813,-0.169892088,1.032849550
82.600963,0.947872162,0.256706238,2.786003113,0.046582032,-0.173065916,1.027966738
82.616287,2.077022552,0.119377136,3.503166199,0.040966798,-0.169037595,1.016858339
82.654580,1.306453705,0.722099304,5.158744812,0.046826173,-0.183075681,1.004040956
82.692882,1.398006439,4.689384460,3.976188660,0.060375977,-0.168793455,1.008069277
82.707176,1.687923431,3.651786804,4.548393250,0.059643555,-0.167572752,0.998547792
82.722519,1.748958588,2.965141296,4.670463562,0.057080079,-0.162689939,0.994275331
82.760849,0.825801849,3.041435242,4.914604187,0.070629880,-0.174896970,0.976819277
82.799154,-1.195987701,3.613639832,4.220329285,0.062939450,-0.161591306,0.988415956
82.813450,-0.845035553,3.094841003,4.166923523,0.060253907,-0.162445799,0.992078066
82.828797,-0.822147369,1.088310242,5.280815125,0.054638673,-0.169647947,0.991101503
82.867108,-1.424869537,0.622917175,5.433403015,0.061474610,-0.183075681,0.997205019
82.905433,-1.058658600,2.995658875,5.570732117,0.057934571,-0.184052244,0.997815371
82.919723,-1.203617096,2.461601257,6.020866394,0.060620118,-0.185150877,0.998425722
82.935064,-1.264652252,1.637626648,6.257377625,0.069042966,-0.189057127,1.000500917
82.973352,-1.302799225,0.226188660,4.868827820,0.069165036,-0.175141111,1.021374941
83.011657,0.497737885,-3.489326477,5.257926941,0.058666993,-0.189057127,1.015881777
83.025956,0.978389740,-4.328559875,5.746208191,0.057202149,-0.204437986,1.010998964
83.041292,0.635066986,-3.588508606,5.715690613,0.059643555,-0.204315916,1.009900331
83.079603,0.947872162,2.721000671,3.701530457,0.065747067,-0.198334470,1.011487246
83.117902,0.757137299,3.956962585,3.571830750,0.055249024,-0.200531736,1.000134706
83.132211,0.162044525,4.002738953,4.083000183,0.061474610,-0.197602049,1.005261660
83.147542,-0.127872467,4.475761414,3.922782898,0.066967770,-0.189179197,1.006604433
83.185859,1.230159760,5.482841492,2.328239441,0.072583005,-0.182587400,0.996228456
83.224160,-0.501712799,1.843620300,2.732597351,0.062573239,-0.188080564,0.970105410
83.238446,-1.264652252,1.279045105,3.205619812,0.065502927,-0.182343259,0.976453066
83.269333,-1.043399811,1.980949402,1.801811218,0.070019528,-0.151459470,0.990002871
83.307724,-0.677188873,-0.719856262,1.260124207,0.037304688,-0.176972166,0.989758730
83.346070,0.055233002,-5.564521790,3.426872253,0.026928712,-0.165619627,1.000867128
83.360356,0.986019135,-5.640815735,3.236137390,0.027294923,-0.167816892,1.002454042
83.375671,2.374568939,-6.846260071,4.296623230,0.022412110,-0.180268064,0.984021425
83.413951,0.902095795,-4.275154114,6.173454285,0.043896485,-0.183563963,0.974377871
83.452250,1.024166107,4.788566589,3.625236511,0.056713868,-0.166474119,0.978284121
83.466530,1.642147064,5.650688171,3.396354675,0.053295899,-0.168793455,0.976697206
83.481870,1.367488861,5.299736023,3.762565613,0.052075196,-0.167206541,0.963391542
83.520163,-0.707706451,3.331352234,5.120597839,0.070507810,-0.163178220,0.973523378
83.558463,0.352779388,2.316642761,3.205619812,0.070385739,-0.172821775,0.975476503
83.572756,0.535884857,-0.872444153,3.503166199,0.056713868,-0.178314939,0.978162050
83.588095,0.490108490,-2.940010071,4.487358093,0.053784180,-0.189545408,0.971692324
83.626386,-0.532230377,-5.900215149,4.739128113,0.082348630,-0.187714353,0.966321230
83.664663,-2.309879303,1.034904480,1.649223328,0.080395505,-0.163178220,0.968640566
83.695892,-1.302799225,3.056694031,-0.799812317,0.071972653,-0.164520994,0.977795839
83.710212,-1.379093170,-0.758003235,-1.173652649,0.051953126,-0.169525877,0.992932558
83.748393,2.237239838,-8.829902649,0.878654480,0.013256837,-0.208100095,0.997815371
83.786683,2.786556244,-8.555244446,3.098808289,0.033398438,-0.195770994,0.991101503
83.800970,2.389827728,-3.207038879,2.885185242,0.059033204,-0.177582517,0.972302675
83.816313,1.954952240,0.264335632,1.305900574,0.061962891,-0.163422361,0.965344667
83.854656,-0.967105865,10.358024597,0.123344421,0.042309571,-0.190399900,0.981457949
83.892962,1.031795502,4.727531433,1.801811218,0.028271485,-0.173432127,1.002209902
83.907251,1.756587982,1.752067566,2.572380066,0.021557618,-0.181122556,0.996838808
83.922594,1.733699799,-3.763984680,4.174552917,0.013378907,-0.204926267,0.984143496
83.960884,0.711360931,-1.986335754,6.539665222,0.040478516,-0.185761228,1.004040956
83.999184,2.817073822,6.268669128,2.190910339,0.033642579,-0.186371580,1.002209902
84.013470,2.717891693,7.611442566,2.358757019,0.029858399,-0.186859861,1.004040956
84.028833,2.740779877,9.228874207,3.251396179,0.036938477,-0.195282713,1.009900331
84.067138,6.547847748,9.190727234,2.572380066,0.057812501,-0.211762205,0.953625917
84.105458,0.337520599,8.404899597,1.839958191,0.060742188,-0.231537595,0.896619081
84.119734,-5.086978912,6.550956726,1.206718445,0.056713868,-0.187958494,0.921155214
84.135107,-6.460269928,4.933525085,1.145683289,0.055493165,-0.153900877,0.938367128
84.173436,-4.514774323,-7.342170715,1.244865417,0.035473634,-0.091522947,0.992932558
84.211727,-5.514225006,-23.684333801,5.097709656,0.014721680,-0.145478025,1.054211855
84.243164,-3.049930573,-26.079963684,9.156547546,0.043530274,-0.171845213,1.115979433
84.257496,0.131526947,-20.800422668,7.218681335,0.075146481,-0.159271970,1.118298769
84.295681,2.778926849,-5.686592102,3.655754089,0.085034177,-0.193207517,1.021985292
84.333958,1.398006439,2.644706726,1.916252136,0.098706052,-0.162934080,1.016370058
84.348244,3.213802338,7.367301941,-0.807441711,0.099438474,-0.161957517,1.016736269
84.363580,3.915706635,9.396720886,-1.661933899,0.098217770,-0.164276853,1.011609316
84.401889,3.335872650,19.093681335,-3.752388000,0.124951169,-0.167206541,0.973767519
84.440217,0.429073334,34.856010437,-11.267341614,0.155102536,-0.168061033,0.939099550
84.454503,-1.379093170,38.335014343,-17.462409973,0.122998044,-0.162323728,0.943860292
84.469881,-1.691898346,36.717582703,-18.240608215,0.097729489,-0.170014158,0.950574160
84.508206,-2.439579010,14.455009460,-14.990486145,0.055004884,-0.178192869,0.957776308
84.546497,-3.309329987,-17.130683899,-15.181221008,0.039379884,-0.184052244,1.017834902
84.560823,-1.569828033,-24.599861145,-16.302742004,0.012768555,-0.194916502,1.022229433
84.576177,-0.166019440,-42.002510071,-12.549079895,-0.030566406,-0.231537595,1.012952089
84.614475,0.444332123,-61.495613098,0.497184753,0.019482423,-0.203217283,0.964856386
84.652778,-2.721866608,-44.260810852,-3.706611633,0.091137692,-0.200165525,0.934827089
84.667086,-5.476078033,-24.195503235,-8.383430481,0.092480466,-0.175995603,0.954724550
84.682433,-5.392154694,-13.735603333,-10.321296692,0.081738278,-0.162689939,0.962781191
84.720731,-7.032474518,17.598320007,-10.878242493,0.051342774,-0.167694822,0.991101503
84.759066,-5.247196198,27.775932312,-11.747993469,0.055371094,-0.147675291,1.036023378
84.773372,-3.843387604,24.007011414,-11.519111633,0.026806641,-0.182465330,1.034436464
84.788738,-3.919681549,19.894767761,-9.955085754,0.016430665,-0.189423338,1.032605410
84.827054,-1.180728912,0.035453796,-3.683723450,0.025463868,-0.179779783,1.041516542
84.865350,1.871028900,-7.342170715,-2.020515442,0.037182618,-0.214936033,1.015881777
84.879643,1.428524017,-7.220100403,-1.822151184,0.041210938,-0.217621580,1.010388613
84.894995,0.986019135,-4.549812317,-1.837409973,0.044384766,-0.208832517,1.006482363
84.933267,1.466670990,7.367301941,-3.195442200,0.060009766,-0.173920408,1.004163027
84.971558,1.024166107,13.463188171,-4.347480774,0.047924805,-0.205170408,0.963147402
84.998436,0.574031830,12.021232605,-3.813423157,0.041577149,-0.201264158,0.960095644
85.012753,-0.616153717,8.870292664,-1.646675110,0.037548829,-0.216522947,0.956311464
85.050919,-0.906070709,5.459953308,0.100456238,0.063305661,-0.193695799,0.961316347
85.089241,-1.669010162,9.167839050,-1.394905090,0.089672849,-0.181610838,0.957043886
85.103514,-1.318058014,13.112236023,-4.515327454,0.093090817,-0.180756345,0.958020449
85.118880,-1.188358307,14.439750671,-6.056465149,0.084423825,-0.187348142,0.953747988
85.157204,-3.515323639,9.457756042,-5.491889954,0.035107423,-0.212860838,0.949719667
85.207115,-4.301151276,-2.116035461,-2.752937317,0.048413087,-0.193573728,0.989514589
85.221441,-3.149112701,-1.009773254,-3.622688293,0.047436524,-0.197602049,0.988171816
85.236795,-3.103336334,0.325370789,-4.362739563,0.042431641,-0.204437986,0.985608339
85.275114,-6.376346588,2.659965515,-2.028144836,0.039990235,-0.214203611,1.005017519
85.313443,-3.934940338,4.506278992,-3.920234680,0.042309571,-0.177216306,1.042248964
85.327724,-2.744754791,3.850151062,-4.278816223,0.033764649,-0.182953611,1.045789003
85.343052,-1.150211334,0.477958679,-4.004158020,0.015087891,-0.200531736,1.043713808
85.381334,-1.180728912,-6.800483704,0.756584167,0.026684571,-0.226532713,1.046277285
85.419637,0.551143646,-2.695869446,-1.059211731,0.044750977,-0.206391111,1.021497011
85.433924,0.268856049,-1.063179016,-0.960029602,0.041943360,-0.214203611,1.018323183
85.449250,-1.073917389,2.133537292,-1.433052063,0.046093751,-0.211640134,1.017956972
85.487538,-0.982364655,5.322624207,-2.058662415,0.050854493,-0.202851072,1.030408144
85.525849,0.413814545,7.107902527,-3.676094055,0.052441407,-0.191742674,1.035168886
85.540125,1.085201263,5.726982117,-3.966011047,0.045361329,-0.199555174,1.036145449
85.555444,0.848690033,4.315544128,-3.897346497,0.040966798,-0.211029783,1.032483339
85.593722,0.650325775,-1.101325989,-3.096260071,0.033642579,-0.209687009,1.041516542
85.632043,0.093379974,-0.880073547,-2.028144836,0.019482423,-0.232270017,1.028943300
85.646330,-0.616153717,-0.735115051,-1.684822083,0.024975587,-0.230072752,1.034192324
85.661635,-0.822147369,-0.849555969,-1.318611145,0.030712891,-0.212250486,1.044324160
85.699929,0.162044525,1.828361511,-2.394355774,0.035839844,-0.215058103,1.049695253
85.738241,-1.913150787,1.538444519,-2.661384583,0.027416993,-0.230683103,1.042126894
85.752519,-2.172550201,0.310112000,-2.707160950,0.028027344,-0.221771970,1.052869081
85.767868,-2.042850494,-2.344917297,-2.989448547,0.025952149,-0.218964353,1.071179628
85.806155,0.360408783,-7.067512512,-2.859748840,-0.000292968,-0.227387205,1.080823183
85.844449,0.650325775,-13.941596985,0.207267761,0.006542969,-0.245697752,1.070080996
85.858735,-0.349124908,-14.094184875,0.558219910,0.018627930,-0.237641111,1.080334902
85.874088,0.551143646,-13.468574524,0.237785339,0.018750001,-0.228607908,1.083386660
85.912403,4.655757904,-6.373237610,-1.326240540,0.028393555,-0.233368650,1.052624941
85.950707,0.810543060,6.322074890,-2.829231262,0.050366212,-0.214569822,1.023694277
85.964994,1.077571869,9.289909363,-4.233039856,0.054028321,-0.205170408,1.028699160
85.980321,3.053585052,11.487174988,-6.567634583,0.040478516,-0.207978025,1.027600527
86.018639,0.383296967,2.926994324,-1.997627258,0.009594727,-0.232270017,0.978894472
86.056931,0.451961517,3.125358582,-3.996528625,0.070263669,-0.180023924,1.003796816
86.071212,1.588741302,4.697013855,-6.361640930,0.064526364,-0.184296384,1.003918886
86.086554,2.344051361,5.803276062,-7.597602844,0.027416993,-0.238861814,0.970715761
86.124855,-2.416690826,5.559135437,-4.797615051,0.033886719,-0.216645017,0.992444277
86.174947,-0.066837311,3.819633484,-5.758918762,0.021923829,-0.233124509,0.980725527
86.189259,-1.928409576,4.880119324,-4.240669250,0.020092774,-0.246063963,0.981457949
86.204621,-4.331668854,7.535148621,-4.362739563,0.048168946,-0.213227049,0.998181581
86.242911,-3.698429108,8.916069031,-6.392158508,0.055004884,-0.196015134,1.036023378
86.281230,-1.089176178,3.895927429,-5.430854797,0.010449219,-0.263886243,1.003308535
86.308727,-3.088077545,2.888847351,-3.615058899,0.059643555,-0.196259275,1.050183535
86.323042,-1.386722565,3.117729187,-4.706062317,0.061718751,-0.201508299,1.059827089
86.361215,4.228511810,2.324272156,-6.216682434,0.045727540,-0.218598142,1.031872988
86.399511,-3.873905182,2.537895203,-2.905525208,0.063427731,-0.194550291,1.057019472
86.413823,1.352230072,4.880119324,-6.674446106,0.099804685,-0.124848142,1.117566347
86.429185,5.792537689,5.818534851,-9.604133606,0.090649411,-0.124970213,1.105359316
86.467478,6.204524994,-1.108955383,-6.140388489,0.045483399,-0.200653806,1.001111269
86.505766,5.571285248,-5.884956360,-7.818855286,0.069165036,-0.174042478,1.015149355
86.520057,6.395259857,-5.335639954,-8.520759583,0.067211911,-0.183686033,1.018445253
86.535408,8.890071869,-5.022834778,-11.274971008,0.048046876,-0.172089353,1.007214785
86.573696,5.678096771,-10.363410950,-6.895698547,0.024365235,-0.175263181,0.986218691
86.612020,10.194698334,-6.609748840,-9.489692688,0.041699219,-0.177094236,0.972790956
86.626318,10.064998627,-5.129646301,-9.741462708,0.039135743,-0.186005369,0.957532167
86.641668,7.921138763,-4.282783508,-9.237922668,0.027172852,-0.191010252,0.930920839
86.679950,6.372371674,-1.993965149,-7.879890442,0.037060548,-0.133393064,0.973279238
86.718240,10.240474701,3.972221375,-10.214485168,0.016918946,-0.163300291,0.923352480
86.732527,4.152217865,4.910636902,-7.795967102,0.031689454,-0.147064939,0.941174746
86.747873,4.976192474,4.582572937,-8.207954407,0.050976563,-0.099091306,0.969006777
86.786158,10.927120209,0.333000183,-10.405220032,0.021557618,-0.152924314,0.936780214
86.824458,7.806697845,0.249076843,-8.490242004,0.021313477,-0.132172361,0.935803652
86.838744,7.753292084,1.599479675,-8.673347473,0.026196290,-0.111542478,0.950574160
86.854093,10.751644135,5.185295105,-10.191596985,0.030468751,-0.111908689,0.951062441
