time,gyro x,gyro y,gyro z,accel x,accel y,accel z
81.941096,-10.058143616,10.872825623,-2.989749908,0.020194825,-0.087156862,1.086359501
81.941753,-10.058143616,10.872825623,-2.989749908,0.020194825,-0.087156862,1.086359501
81.942422,-10.058143616,10.872825623,-2.989749908,0.020194825,-0.087156862,1.086359501
81.943073,-10.058143616,10.872825623,-2.989749908,0.020194825,-0.087156862,1.086359501
81.943738,-10.058143616,10.872825623,-2.989749908,0.020194825,-0.087156862,1.086359501
81.944398,-10.058143616,10.872825623,-2.989749908,0.020194825,-0.087156862,1.086359501
81.945058,-10.058143616,10.872825623,-2.989749908,0.020194825,-0.087156862,1.086359501
81.945715,-10.058143616,10.872825623,-2.989749908,0.020194825,-0.087156862,1.086359501
81.959580,-11.286476135,5.082115173,1.053829193,0.037528809,-0.035643190,1.073786259
81.960436,-11.286476135,5.082115173,1.053829193,0.037528809,-0.035643190,1.073786259
81.961127,-11.286476135,5.082115173,1.053829193,0.037528809,-0.035643190,1.073786259
81.961802,-11.286476135,5.082115173,1.053829193,0.037528809,-0.035643190,1.073786259
81.962450,-11.286476135,5.082115173,1.053829193,0.037528809,-0.035643190,1.073786259
81.963234,-11.286476135,5.082115173,1.053829193,0.037528809,-0.035643190,1.073786259
81.963857,-11.286476135,5.082115173,1.053829193,0.037528809,-0.035643190,1.073786259
81.964508,-11.286476135,5.082115173,1.053829193,0.037528809,-0.035643190,1.073786259
81.965177,-11.286476135,5.082115173,1.053829193,0.037528809,-0.035643190,1.073786259
81.965842,-11.286476135,5.082115173,1.053829193,0.037528809,-0.035643190,1.073786259
81.966505,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.967169,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.967831,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.968492,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.969156,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.969818,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.970478,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.971140,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.971800,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.972453,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.973117,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.973777,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.974437,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.975102,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.975762,-11.210182190,0.527366638,1.854915619,0.029472169,0.000855833,1.052179813
81.976422,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.977079,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.977739,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.979672,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.980437,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.981118,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.981792,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.982448,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.983123,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.983889,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.984519,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.985177,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.985964,-9.356239319,-5.263343811,0.626583099,0.017875489,0.045777708,1.027155399
81.986578,-5.396583557,-10.703102112,-0.288944244,0.002860840,0.101930052,1.012751102
81.987243,-5.396583557,-10.703102112,-0.288944244,0.002860840,0.101930052,1.012751102
81.987918,-5.396583557,-10.703102112,-0.288944244,0.002860840,0.101930052,1.012751102
81.988577,-5.396583557,-10.703102112,-0.288944244,0.002860840,0.101930052,1.012751102
81.989252,-5.396583557,-10.703102112,-0.288944244,0.002860840,0.101930052,1.012751102
81.989919,-5.396583557,-10.703102112,-0.288944244,0.002860840,0.101930052,1.012751102
81.990582,-5.396583557,-10.703102112,-0.288944244,0.002860840,0.101930052,1.012751102
81.991250,-5.396583557,-10.703102112,-0.288944244,0.002860840,0.101930052,1.012751102
81.991922,-5.396583557,-10.703102112,-0.288944244,0.002860840,0.101930052,1.012751102
81.992580,-5.396583557,-10.703102112,-0.288944244,0.002860840,0.101930052,1.012751102
82.006674,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.007523,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.008217,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.008897,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.009549,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.010222,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.010883,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.011545,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.012207,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.012990,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.013603,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.014264,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.014932,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.015586,-0.246742249,-19.476905823,-1.730899811,-0.025459472,0.089356810,1.007135868
82.016257,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.016918,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.017578,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.018241,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.018909,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.019562,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.020233,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.020901,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.021561,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.022225,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.022900,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.023553,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.024223,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.024887,1.721641541,-22.574440002,-3.996829987,-0.035957519,0.078370482,1.001398563
82.040471,6.276390076,-20.926490784,-2.089481354,-0.051582519,-0.056883425,0.963068485
82.041244,6.276390076,-20.926490784,-2.089481354,-0.051582519,-0.056883425,0.963068485
82.041909,6.276390076,-20.926490784,-2.089481354,-0.051582519,-0.056883425,0.963068485
82.042555,6.276390076,-20.926490784,-2.089481354,-0.051582519,-0.056883425,0.963068485
82.043205,6.276390076,-20.926490784,-2.089481354,-0.051582519,-0.056883425,0.963068485
82.043853,6.276390076,-20.926490784,-2.089481354,-0.051582519,-0.056883425,0.963068485
82.044489,6.276390076,-20.926490784,-2.089481354,-0.051582519,-0.056883425,0.963068485
82.045145,6.276390076,-20.926490784,-2.089481354,-0.051582519,-0.056883425,0.963068485
82.047040,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.047776,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.048468,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.049140,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.049791,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.050462,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.051118,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.051780,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.052439,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.053108,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.053766,7.893821716,-17.767921448,-3.607730865,-0.051094238,-0.088377565,0.954401493
82.069597,10.236045837,-10.535255432,-2.516727448,-0.033149902,-0.063963503,0.957819462
82.070356,10.236045837,-10.535255432,-2.516727448,-0.033149902,-0.063963503,0.957819462
82.070996,10.236045837,-10.535255432,-2.516727448,-0.033149902,-0.063963503,0.957819462
82.071645,10.236045837,-10.535255432,-2.516727448,-0.033149902,-0.063963503,0.957819462
82.072281,10.236045837,-10.535255432,-2.516727448,-0.033149902,-0.063963503,0.957819462
82.072926,10.236045837,-10.535255432,-2.516727448,-0.033149902,-0.063963503,0.957819462
82.073552,10.236045837,-10.535255432,-2.516727448,-0.033149902,-0.063963503,0.957819462
82.074208,10.236045837,-10.535255432,-2.516727448,-0.033149902,-0.063963503,0.957819462
82.074834,10.236045837,-10.535255432,-2.516727448,-0.033149902,-0.063963503,0.957819462
82.075478,10.236045837,-10.535255432,-2.516727448,-0.033149902,-0.063963503,0.957819462
82.076118,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.076757,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.077383,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.078028,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.078658,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.079300,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.079931,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.080570,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.081198,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.081988,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.082584,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.083214,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.083866,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.084589,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.085189,10.182640076,-7.567420959,-0.830631256,-0.035957519,-0.054442018,0.966608524
82.085811,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.086456,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.087098,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.087731,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.089624,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.090347,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.091022,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.091676,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.092322,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.092973,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.093623,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.094275,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.094915,9.495994568,-6.079689026,-1.379947662,-0.046577636,-0.037352175,0.978205204
82.095562,8.191368103,-4.134193420,-2.379398346,-0.049629394,-0.031004518,0.978693485
82.096215,8.191368103,-4.134193420,-2.379398346,-0.049629394,-0.031004518,0.978693485
82.096869,8.191368103,-4.134193420,-2.379398346,-0.049629394,-0.031004518,0.978693485
82.097513,8.191368103,-4.134193420,-2.379398346,-0.049629394,-0.031004518,0.978693485
82.098169,8.191368103,-4.134193420,-2.379398346,-0.049629394,-0.031004518,0.978693485
82.098811,8.191368103,-4.134193420,-2.379398346,-0.049629394,-0.031004518,0.978693485
82.099465,8.191368103,-4.134193420,-2.379398346,-0.049629394,-0.031004518,0.978693485
82.100119,8.191368103,-4.134193420,-2.379398346,-0.049629394,-0.031004518,0.978693485
82.100763,8.191368103,-4.134193420,-2.379398346,-0.049629394,-0.031004518,0.978693485
82.101413,8.191368103,-4.134193420,-2.379398346,-0.049629394,-0.031004518,0.978693485
82.117410,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.118154,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.118798,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.119447,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.120091,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.120734,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.121379,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.122024,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.122664,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.123316,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.123953,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.124596,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.125241,6.024620056,-1.738563538,-2.440433502,-0.038765136,0.007203490,0.964045048
82.125889,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.126529,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.127182,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.127827,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.128485,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.129128,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.129774,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.130421,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.131189,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.131802,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.132443,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.133101,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.133747,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.134525,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.135125,6.261131287,-1.143470764,-2.974491119,-0.037422363,0.037721068,0.958551884
82.135757,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.137678,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.138414,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.139098,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.139758,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.140413,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.141070,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.141726,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.142388,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.143041,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.143705,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.144364,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.145022,6.505271912,-0.357643127,-3.371219635,-0.032661621,0.039674193,0.965265751
82.145682,5.284568787,0.664695740,-3.279666901,-0.027656738,0.012818724,0.971857548
82.146342,5.284568787,0.664695740,-3.279666901,-0.027656738,0.012818724,0.971857548
82.146998,5.284568787,0.664695740,-3.279666901,-0.027656738,0.012818724,0.971857548
82.147661,5.284568787,0.664695740,-3.279666901,-0.027656738,0.012818724,0.971857548
82.148316,5.284568787,0.664695740,-3.279666901,-0.027656738,0.012818724,0.971857548
82.148972,5.284568787,0.664695740,-3.279666901,-0.027656738,0.012818724,0.971857548
82.149634,5.284568787,0.664695740,-3.279666901,-0.027656738,0.012818724,0.971857548
82.165837,2.698204041,4.822715759,-2.066593170,-0.030952636,0.001588255,0.970636845
82.166574,2.698204041,4.822715759,-2.066593170,-0.030952636,0.001588255,0.970636845
82.167212,2.698204041,4.822715759,-2.066593170,-0.030952636,0.001588255,0.970636845
82.167858,2.698204041,4.822715759,-2.066593170,-0.030952636,0.001588255,0.970636845
82.168489,2.698204041,4.822715759,-2.066593170,-0.030952636,0.001588255,0.970636845
82.169131,2.698204041,4.822715759,-2.066593170,-0.030952636,0.001588255,0.970636845
82.169759,2.698204041,4.822715759,-2.066593170,-0.030952636,0.001588255,0.970636845
82.170402,2.698204041,4.822715759,-2.066593170,-0.030952636,0.001588255,0.970636845
