time,gyro x,gyro y,gyro z,accel x,accel y,accel z
62.961919,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.962656,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.963280,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.963907,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.964518,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.965156,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.965774,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.966407,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.967019,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.967654,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.968268,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.968899,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.969512,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.970150,1.081783295,0.545234680,2.316238403,0.030527038,0.125964791,0.995943546
62.970767,-0.116031647,2.368659973,1.621963501,0.031259462,0.126453072,0.982027531
62.971409,-0.116031647,2.368659973,1.621963501,0.031259462,0.126453072,0.982027531
62.972030,-0.116031647,2.368659973,1.621963501,0.031259462,0.126453072,0.982027531
62.972669,-0.116031647,2.368659973,1.621963501,0.031259462,0.126453072,0.982027531
62.973297,-0.116031647,2.368659973,1.621963501,0.031259462,0.126453072,0.982027531
62.987224,-1.496952057,4.527778625,1.194717407,0.029428406,0.132434517,0.977266788
62.988046,-1.496952057,4.527778625,1.194717407,0.029428406,0.132434517,0.977266788
62.988653,-1.496952057,4.527778625,1.194717407,0.029428406,0.132434517,0.977266788
62.989285,-1.496952057,4.527778625,1.194717407,0.029428406,0.132434517,0.977266788
62.989874,-1.496952057,4.527778625,1.194717407,0.029428406,0.132434517,0.977266788
62.990498,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.991115,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.991746,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.992361,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.992990,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.993604,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.994247,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.994871,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.995507,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.996124,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.996764,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.997375,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.998011,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.998626,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.999268,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
62.999877,-2.450626373,6.396980286,1.324417114,0.026864929,0.135730416,0.981783390
63.000514,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.001130,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.001768,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.002386,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.003021,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.003638,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.004282,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.004894,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.005529,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.007336,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.008075,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.008684,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.009330,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.009941,-2.549808502,7.556648254,1.843215942,0.027109070,0.140247017,0.989107609
63.010581,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.011201,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.011847,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.012459,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.013101,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.013714,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.014356,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.014971,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.015611,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.016231,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.016871,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.017483,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.018126,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.018740,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.019383,-2.099674225,7.785530090,2.079727173,0.032846376,0.141345650,0.992769718
63.033432,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.034263,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.034887,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.035519,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.036137,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.036778,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.037396,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.038029,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.038648,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.039289,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.039903,-1.367252350,7.716865540,1.827957153,0.041269228,0.135608345,0.984835148
63.040538,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.041155,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.041792,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.042410,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.043042,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.043653,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.044294,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.044910,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.045541,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.046160,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.046795,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.047411,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.048043,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.048654,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.049294,-1.207035065,7.861824036,1.530410767,0.043710634,0.127673775,0.977755070
63.049907,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.050541,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.051159,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.051797,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.053594,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.054333,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.054955,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.055594,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.056207,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.056843,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.057447,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.058085,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.058695,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.059337,-1.565616608,7.945747375,1.293899536,0.041391298,0.115588807,0.974215031
63.059942,-2.267520905,8.037300110,1.591445923,0.041269228,0.113879822,0.969332218
63.060578,-2.267520905,8.037300110,1.591445923,0.041269228,0.113879822,0.969332218
63.061190,-2.267520905,8.037300110,1.591445923,0.041269228,0.113879822,0.969332218
63.061830,-2.267520905,8.037300110,1.591445923,0.041269228,0.113879822,0.969332218
63.062436,-2.267520905,8.037300110,1.591445923,0.041269228,0.113879822,0.969332218
63.063074,-2.267520905,8.037300110,1.591445923,0.041269228,0.113879822,0.969332218
63.063679,-2.267520905,8.037300110,1.591445923,0.041269228,0.113879822,0.969332218
63.064320,-2.267520905,8.037300110,1.591445923,0.041269228,0.113879822,0.969332218
63.064925,-2.267520905,8.037300110,1.591445923,0.041269228,0.113879822,0.969332218
63.080375,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.081187,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.081815,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.082457,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.083076,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.083715,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.084341,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.084982,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.085607,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.086253,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.086876,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.087516,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.088140,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.088785,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.089410,-2.870243073,7.976264954,1.019241333,0.041757509,0.127429634,0.962618351
63.090056,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.090676,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.091328,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.091948,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.092596,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.093223,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.093868,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.094487,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.095136,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.095757,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.096396,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.097016,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.097660,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.098287,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.098931,-2.725284576,7.541389465,1.110794067,0.041025087,0.128406197,0.961641788
63.100740,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.101476,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.102108,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.102740,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.103368,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.104008,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.104636,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.105281,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.105906,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.106544,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.107172,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.107823,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.108443,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.109088,-2.526920319,6.587715149,0.836135864,0.038095400,0.124133728,0.956148624
63.109712,-2.702396393,5.038948059,1.263381958,0.030282898,0.111194275,0.953096867
63.110356,-2.702396393,5.038948059,1.263381958,0.030282898,0.111194275,0.953096867
63.110975,-2.702396393,5.038948059,1.263381958,0.030282898,0.111194275,0.953096867
63.111623,-2.702396393,5.038948059,1.263381958,0.030282898,0.111194275,0.953096867
63.112251,-2.702396393,5.038948059,1.263381958,0.030282898,0.111194275,0.953096867
63.112889,-2.702396393,5.038948059,1.263381958,0.030282898,0.111194275,0.953096867
63.128487,-3.259342194,2.979011536,1.827957153,0.027963562,0.100940369,0.952364445
63.129310,-3.259342194,2.979011536,1.827957153,0.027963562,0.100940369,0.952364445
63.129952,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.130589,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.131208,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.131844,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.132455,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.133092,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.133705,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.134343,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.134955,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.135595,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.136214,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.136848,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.137460,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.138098,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.138710,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.139348,-4.167240143,1.208992004,2.018692017,0.022958679,0.092517518,0.955172062
63.139958,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.140598,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.141218,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.141853,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.142464,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.143103,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.143715,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.144352,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.144967,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.145604,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.146223,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.146865,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.148654,-5.029361725,0.392646790,2.659561157,0.018320007,0.091052674,0.960054874
63.149389,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.150013,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.150646,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.151263,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.151894,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.152504,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.153140,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.153755,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.154385,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.154995,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.155632,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.156250,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.156880,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.157491,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.158129,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
63.158740,-5.807559967,0.278205872,2.957107544,0.021249695,0.093860291,0.967989445
