time,gyro x,gyro y,gyro z,accel x,accel y,accel z
69.482880,-25.397739410,-0.377681732,14.001956940,-0.060895443,0.233609438,0.964515209
69.483512,-25.397739410,-0.377681732,14.001956940,-0.060895443,0.233609438,0.964515209
69.484129,-21.247348785,1.384708405,15.642276764,-0.045026302,0.218716860,0.979163647
69.536201,-33.820590973,18.024417877,10.797611237,-0.170148373,0.068692446,0.751868725
69.574603,-33.385715485,14.644596100,7.585636139,-0.073590755,0.258023500,1.033118725
69.588866,-27.816257477,2.963993073,7.852664948,-0.103742123,0.262173891,1.025428295
69.604181,-20.316562653,-23.403194427,18.251529694,-0.152692318,0.245206118,1.016761303
69.660413,-17.325839996,-25.112178802,18.404117584,0.109636784,0.113492250,0.965735912
69.698825,-34.125766754,-1.613643646,9.805789948,0.027849674,0.116055727,1.068274975
69.713077,-27.373752594,-1.430538177,10.027042389,-0.021710873,0.085416079,1.167518139
69.728395,-21.316013336,-2.590206146,11.385074615,-0.003034115,0.068570375,1.173743725
69.766692,-13.373813629,-12.485530853,19.319644928,-0.042340755,0.007535217,1.007728100
69.805003,-18.660984039,8.930179596,17.656436920,0.045794010,0.079312563,0.964393139
69.819267,-24.024448395,15.575382233,12.430301666,0.066545963,0.039639711,1.027137280
69.834576,-30.082187653,22.129032135,12.254825592,0.019182682,0.084561586,1.042273998
69.872879,-31.257114410,28.438541412,10.896793365,0.058855534,0.061246157,1.185462475
69.911187,-11.443576813,-6.488826752,1.497379303,-0.208600521,-0.079867125,1.360755444
69.925433,-0.457248688,-34.740474701,30.573001862,-0.040265560,-0.050448179,1.702186108
69.940749,25.574245453,-33.763912201,47.670475006,-0.066876888,0.121915102,1.315345287
69.979060,26.093044281,-43.392208099,22.493473053,-0.089581966,-0.059603453,1.155921459
70.017362,6.599941254,-24.425533295,25.751224518,0.047136784,-0.003573181,1.032996655
70.031615,4.295864105,6.969425201,14.322391510,0.132463932,0.052579165,0.928870678
70.046935,0.153102875,20.801517487,7.013431549,0.096209049,0.000577210,0.989173412
70.085224,-4.912815094,49.175235748,8.615604401,0.020037174,0.072232485,0.926063061
70.123496,-2.929172516,49.884769440,6.982913971,0.063127995,0.066006899,1.020667553
70.137770,-0.129184723,44.284793854,5.693546295,0.009905338,0.058926821,1.000525951
70.153070,1.732387543,28.514835358,13.383975983,0.015398502,0.019009827,0.965003490
70.191390,0.664272308,1.415225983,11.407962799,0.040178776,0.024747131,1.041419506
70.229648,4.211940765,-16.529109955,13.826480865,-0.048566341,0.055508852,0.972938061
70.243894,3.891506195,-20.084407806,16.168704987,-0.040997982,0.041714907,0.985023022
70.259194,6.622829437,-27.790096283,16.260257721,-0.004987240,0.041470766,1.064002514
70.297493,12.932338715,-33.969905853,20.990482330,-0.012067318,0.002896545,0.978553295
70.335795,4.471340179,-29.857662201,23.668399811,-0.043073177,0.007169006,0.949866772
70.350049,3.609218597,-20.557430267,20.990482330,-0.009015560,0.028653381,0.953773022
70.365350,4.997768402,-13.401058197,20.296207428,-0.009259701,0.033292055,0.954261303
70.418510,-2.349338531,14.690372467,18.732181549,-0.035138607,0.034878969,0.952064037
70.456911,2.045192719,13.935062408,19.083133698,-0.040265560,-0.025912048,0.885535717
70.471172,-4.226169586,8.754703522,21.127811432,-0.105817318,0.005948303,0.886512280
70.486492,-4.844150543,4.032108307,25.766483307,-0.090192318,0.016934631,0.937659740
70.524835,-4.371128082,2.956363678,29.520145416,-0.039166927,-0.000643494,0.994910717
70.563114,-4.287204742,3.589603424,32.426944733,-0.063947201,-0.048250914,1.031775951
70.577378,2.655544281,-0.682857513,29.596439362,0.006975651,-0.016146423,1.039344311
70.592717,2.533473969,-1.926448822,29.527774811,-0.001691341,-0.061556578,1.027137280
70.631037,0.420131683,-3.063228607,24.843326569,-0.038800716,-0.006991150,1.019568920
70.669309,2.327480316,4.276248932,22.516361237,0.042620182,-0.073275328,1.036414623
70.683581,-5.790195465,8.411380768,21.890750885,0.005022526,0.038541079,0.996863842
70.698913,-0.358066559,16.628238678,16.962162018,0.019182682,0.043790102,1.012855053
70.737234,-2.196750641,19.115421295,15.398136139,0.031145573,0.060391665,1.063514233
70.775526,5.325832367,19.252750397,10.583988190,0.041643620,0.075284243,0.999793530
70.789801,5.165615082,17.040225983,7.646671295,0.019426823,0.090543032,0.955726147
70.805127,2.815761566,14.324161530,7.692447662,0.010637760,0.081631899,0.961829662
70.864233,7.813014984,8.075687408,1.680484772,-0.002789974,0.125943422,0.975501537
70.902609,2.792873383,5.229923248,1.276126862,0.009417057,0.102627993,0.969886303
70.916863,10.483303070,-0.293758392,-2.241024017,0.009417057,0.062588930,1.029334545
70.932171,12.024440765,-2.697017670,-2.454647064,0.023211002,0.028287170,1.008582592
70.970436,5.264797211,-15.468624115,-1.035579681,-0.051007748,0.080899477,0.965980053
71.008708,6.874599457,-17.536190033,-6.139644623,-0.046857357,0.046475649,0.920203686
71.022962,5.791225433,-18.154170990,-4.201778412,-0.068097591,0.061490297,0.909949780
71.038293,3.708400726,-20.328548431,2.023807526,-0.056745052,0.047940493,0.950599194
71.076600,2.739467621,-8.594539642,-1.241573334,-0.010236263,0.080777407,0.935096264
71.114859,-0.121555328,-2.155330658,-2.462276459,-0.005841732,0.108365297,1.016639233
71.129092,0.992336273,-0.675228119,-2.385982513,-0.002179623,0.069058657,1.022742748
71.144426,0.771083832,3.124210358,-4.415401459,0.035906315,0.054044008,1.032630444
71.198526,-3.570041656,-7.839229584,-3.400691986,-0.014264584,0.094571352,1.012610912
71.236915,-3.905735016,-3.307369232,-5.971797943,0.045061588,0.072842836,1.097205639
71.251164,-3.791294098,-3.749874115,-6.437191010,0.013811588,0.062711000,1.076697826
71.266440,-5.614719391,-10.707881927,-4.819759369,-0.022077084,0.105435610,1.052161694
71.304730,-12.397251129,-9.807613373,-0.631221771,0.105486393,0.106045961,1.207679272
71.343015,-0.167331696,-13.530757904,-2.797969818,-0.012311459,0.063809633,1.075843334
71.357270,-3.814182281,-16.742733002,-0.013240814,-0.031110287,0.030362366,1.054725170
71.372563,-7.995090485,-18.299129486,4.472843170,-0.015363216,0.037320375,1.083289623
71.410851,-2.082309723,-7.198360443,0.032535553,0.025408268,0.037320375,1.156898022
71.449123,1.381435394,11.165592194,0.993839264,0.055193424,0.014127014,1.104529858
71.463371,4.951992035,16.948673248,-3.011592865,0.065203190,-0.016390564,1.100379467
71.478672,5.470790863,17.932865143,-3.293880463,0.051165104,-0.016146423,1.092566967
71.516989,8.255519867,15.453311920,-2.042659760,0.059465885,0.020962952,1.038611889
71.555280,9.857692719,4.993412018,-3.965267181,0.032122135,0.013272522,1.021522045
71.569518,12.505092621,-0.507381439,-3.362545013,0.009539127,0.013272522,0.964515209
71.584807,6.928005219,-9.914424896,1.894107819,-0.029523373,0.003873108,0.923865795
71.623108,6.737270355,-8.838680267,0.894657135,0.009661198,-0.003329040,0.903724194
71.661395,4.303493500,-0.553157806,3.099552155,-0.033063412,0.065030336,0.831946850
71.675635,3.471889496,0.957462311,5.518070221,-0.019513607,0.069669008,0.831214428
71.690932,0.526943207,1.369449615,4.800907135,0.028826237,0.045499086,0.886268139
71.729224,2.190151215,-4.627254486,6.456485748,0.016008854,0.051358461,0.876990795
71.767482,-5.195102692,-7.114437103,3.572574615,0.038469791,0.072964907,0.944739819
71.781719,-1.006565094,-10.105159760,5.312076569,0.017107487,0.035367250,0.967444897
71.797016,-1.731357574,-10.082271576,5.472293854,0.028093815,0.034390688,0.963294506
71.797789,-1.731357574,-10.082271576,5.472293854,0.028093815,0.034390688,0.963294506
71.798379,-1.731357574,-10.082271576,5.472293854,0.028093815,0.034390688,0.963294506
71.799025,-1.731357574,-10.082271576,5.472293854,0.028093815,0.034390688,0.963294506
71.799609,-1.731357574,-10.082271576,5.472293854,0.028093815,0.034390688,0.963294506
71.800248,-2.379856110,-9.197261810,4.869571686,0.021135807,0.057828188,0.965857983
71.800849,-2.379856110,-9.197261810,4.869571686,0.021135807,0.057828188,0.965857983
71.801470,-2.379856110,-9.197261810,4.869571686,0.021135807,0.057828188,0.965857983
71.802065,-2.379856110,-9.197261810,4.869571686,0.021135807,0.057828188,0.965857983
71.840197,-11.321506500,0.453922272,5.975833893,0.040544987,0.094937563,0.959876537
71.878473,-5.095920563,6.381961823,4.358402252,0.010759830,0.094937563,1.047034740
71.892714,0.565090179,11.333438873,3.824344635,0.024919987,0.117276430,1.029456615
71.908025,2.838649750,14.095279694,3.145328522,-0.001325130,0.092374086,0.981605053
71.983023,4.578151703,7.381412506,0.391117096,0.024431705,0.018033264,0.920447826
72.021414,1.389064789,-5.908992767,-0.005611420,0.052996159,0.038419008,0.971717358
72.035647,1.427211761,-7.762935638,-1.233943939,0.065691471,0.049039125,0.972327709
72.050965,3.929653168,-9.418514252,-5.384334564,0.003679752,0.065030336,0.884315014
72.089236,-4.287204742,-7.495906830,-5.102046967,0.014544010,0.080655336,0.947547436
72.127489,-2.410373688,-7.045772552,-2.805599213,0.011980534,0.056973696,0.942054272
72.141729,-4.455051422,-4.253414154,-4.529842377,-0.023663998,0.045987368,0.906653881
72.157048,-8.239231110,-3.055599213,0.009647369,-0.009503841,0.007779358,0.937293530
72.195325,-7.171115875,-3.566768646,-4.270442963,0.058245182,0.041226625,1.107825756
72.233610,-9.261569977,-4.230525970,-1.264461517,0.011370182,-0.008822205,1.024329662
72.247860,-7.514438629,-1.918819427,-2.469905853,0.096086979,0.048794985,1.160438061
72.263178,-1.441440582,-0.469234467,-5.788692474,0.090960026,0.016080139,1.158729076
72.301451,-1.388034821,8.151981354,-8.443721771,0.004534245,-0.021639587,1.040198803
72.339716,6.279506683,-1.369503021,-8.565792084,0.045427799,-0.007235290,1.108314037
72.353968,7.217922211,-5.779293060,-8.191951752,0.046160221,0.001553772,1.087684155
72.369274,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.370040,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.370616,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.371256,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.371850,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.372481,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.373071,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.373702,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.374301,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.374932,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.375532,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.376174,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.376771,6.233730316,-12.233760834,-8.390316010,0.012590885,-0.006624939,1.015540600
72.377407,1.450099945,-14.499691010,-5.895503998,0.017839909,-0.016390564,1.029700756
72.378001,1.450099945,-14.499691010,-5.895503998,0.017839909,-0.016390564,1.029700756
72.378630,1.450099945,-14.499691010,-5.895503998,0.017839909,-0.016390564,1.029700756
72.379231,1.450099945,-14.499691010,-5.895503998,0.017839909,-0.016390564,1.029700756
72.417413,7.072963715,-14.911678314,-8.191951752,0.046526432,0.034512758,1.061316967
72.455670,1.144924164,-7.480648041,-9.969600677,-0.015973568,0.047208071,0.959388256
72.469914,-3.379306793,-2.735164642,-6.315120697,0.031389713,0.099942446,1.053748608
72.485219,0.740566254,-0.812557220,-8.870967865,0.033831120,0.105069399,1.072181225
72.523501,3.983058929,7.419559479,-10.404476166,0.005999088,0.056363344,0.949500561
72.561792,-0.922641754,1.575443268,-4.117855072,0.027971745,0.094083071,0.991736889
72.576034,-1.418552399,0.926944733,-4.133113861,0.014544010,0.035245180,0.972205639
72.591341,-1.807651520,1.827213287,-4.575618744,0.018084049,0.058926821,0.959632397
72.629639,-7.644138336,1.049015045,-1.195796967,0.027483463,0.084195375,1.024817944
72.667912,-2.654514313,-0.728633881,-2.271541595,0.038836002,0.042813540,0.980506420
72.682171,-4.401645660,-1.827266693,-4.033931732,0.019793034,0.046841860,0.970130444
72.697476,-7.140598297,-8.319881439,0.803104401,-0.013043880,0.044522524,1.027747631
72.747423,-3.776035309,-2.834346771,-0.554927826,0.032976627,0.036465883,1.016395092
72.785841,-0.991306305,1.384708405,2.451053619,0.036882877,0.062100649,1.031775951
72.800096,-0.396213531,2.208683014,0.414005280,0.030901432,0.059781313,1.023841381
72.815402,0.160732269,1.850101471,0.589481354,0.002581120,0.076260805,1.005530834
72.865511,4.982509613,-8.373287201,5.052677155,0.016619205,0.072354555,1.014930248
72.903855,-2.730808258,-3.658321381,5.281558990,0.023211002,0.047208071,1.013099194
72.918101,-1.288852692,-3.009822845,4.755130768,0.036638737,0.083340883,1.043250561
72.933419,1.839199066,-2.361324310,3.610721588,0.036150455,0.073819399,1.044349194
72.971704,3.136196136,1.880619049,3.908267975,0.038958073,0.049771547,0.972083569
73.010007,1.976528168,5.229923248,3.473392487,0.060930729,0.082242250,1.043860912
73.024257,3.037014008,6.359073639,3.755680084,0.056414127,0.047574282,0.984778881
73.039576,1.808681488,7.053348541,3.160587311,0.050432682,0.061978579,0.964148998
73.077858,-2.227268219,6.252262115,3.946414948,0.059954166,0.072232485,0.998206615
73.116144,0.153102875,8.754703522,2.298465729,0.056292057,0.047696352,0.948646069
73.130397,-2.524814606,10.303470612,2.817264557,0.051775455,0.035367250,0.939490795
73.145734,-4.676303864,9.235355377,2.679935455,0.067766666,0.065640688,0.986732006
73.184040,-3.081760406,4.932376862,0.650516510,0.061907291,0.041226625,0.973060131
73.222315,-3.882846832,-2.269771576,2.245059967,0.058245182,0.039517641,1.004676342
73.236569,-2.303562164,-3.688838959,2.214542389,0.060808659,0.036832094,1.005286694
73.251882,-1.540622711,-3.116634369,1.459232330,0.049944401,0.022305725,0.977820873
73.290191,-3.425083160,-0.263240814,-0.341304779,0.045183659,0.046841860,1.008094311
73.328456,-0.823459625,-1.300838470,0.505558014,0.063250065,0.049283266,0.989295483
73.342699,-1.227817535,-0.362422943,1.596561432,0.039324284,0.012295960,0.959754467
73.358025,-4.172763824,-0.698116302,2.161136627,0.060808659,0.023038147,0.979529858
73.358802,-4.172763824,-0.698116302,2.161136627,0.060808659,0.023038147,0.979529858
73.359378,-4.172763824,-0.698116302,2.161136627,0.060808659,0.023038147,0.979529858
73.360006,-4.172763824,-0.698116302,2.161136627,0.060808659,0.023038147,0.979529858
73.360589,-4.172763824,-0.698116302,2.161136627,0.060808659,0.023038147,0.979529858
73.361215,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.361803,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.362417,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.362994,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.363611,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.364202,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.364831,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.365408,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.366043,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.366626,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.367255,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.367843,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.368462,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.369049,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.369675,-4.386386871,-1.606014252,0.368228912,0.072527409,0.058682680,1.013099194
73.407790,-0.205478668,-5.405452728,1.871219635,0.041521549,0.052579165,0.967811108
73.446077,-2.814731598,-6.465938568,1.474491119,0.053118229,0.058682680,1.013221264
73.460332,-0.953159332,-5.481746674,0.238529205,0.065447330,0.072476625,1.025550365
73.475635,1.312770844,-0.919368744,-2.263912201,0.026506901,0.059659243,0.976600170
73.513906,-1.159152985,3.536197662,-0.806697845,0.049578190,0.087247133,1.000281811
73.567526,-2.723178864,4.459354401,-0.844844818,0.016619205,0.020718811,0.969398022
73.581872,-2.967319489,2.902957916,-0.631221771,0.079729557,0.068448305,1.026038647
73.597208,-0.266513824,2.239200592,-3.469356537,0.070086002,0.052457094,1.022498608
73.635507,-2.616367340,1.743289948,-2.866634369,0.028948307,0.030728577,0.989173412
73.673798,0.008144379,-1.522090912,-1.996883392,0.042620182,0.029385803,1.017493725
73.701588,1.122035980,-1.293209076,-3.774532318,0.010881901,0.013394592,0.979529858
73.715920,-0.892124176,-2.155330658,-1.714595795,-0.002667904,0.007779358,0.988318920
73.754106,3.235378265,-1.071956635,-2.202877045,0.018816471,0.013760803,0.992347240
73.792389,1.221218109,-3.231075287,0.627628326,-0.001325130,0.027798889,0.995521069
73.806634,2.457180023,-4.039791107,1.344791412,0.004412174,0.031949282,0.993445873
73.821958,2.296962738,-3.109004974,0.825992584,0.017839909,0.015958069,0.970252514
73.860237,-0.007114410,-4.085567474,3.496280670,-0.006940365,0.025357483,0.969886303
73.898496,-2.982578278,1.361820221,3.267398834,0.000261784,0.014615295,0.962562084
