time,gyro x,gyro y,gyro z,accel x,accel y,accel z
92.848393,-1.033092499,-6.259670258,-16.498580933,0.044824831,-0.038700256,1.020614386
92.848646,-1.033092499,-6.259670258,-16.498580933,0.044824831,-0.038700256,1.020614386
92.848898,-1.033092499,-6.259670258,-16.498580933,0.044824831,-0.038700256,1.020614386
92.849151,-1.033092499,-6.259670258,-16.498580933,0.044824831,-0.038700256,1.020614386
92.849403,-1.033092499,-6.259670258,-16.498580933,0.044824831,-0.038700256,1.020614386
92.850852,-1.033092499,-6.259670258,-16.498580933,0.044824831,-0.038700256,1.020614386
92.889199,-1.117015839,13.569126129,-10.906234741,0.031763308,-0.096073300,1.026595831
92.927594,-4.740978241,10.036716461,-11.592880249,0.056787722,-0.015628967,0.978378057
92.941765,-2.848888397,8.068332672,-10.822311401,0.051538698,0.019283142,0.966781378
92.942108,-2.848888397,8.068332672,-10.822311401,0.051538698,0.019283142,0.966781378
92.942384,-0.949169159,5.993137360,-10.074630737,0.044702761,0.003536072,0.965072393
92.942636,-0.949169159,5.993137360,-10.074630737,0.044702761,0.003536072,0.965072393
92.942886,-0.949169159,5.993137360,-10.074630737,0.044702761,0.003536072,0.965072393
92.943136,-0.949169159,5.993137360,-10.074630737,0.044702761,0.003536072,0.965072393
92.943386,-0.949169159,5.993137360,-10.074630737,0.044702761,0.003536072,0.965072393
92.943637,-0.949169159,5.993137360,-10.074630737,0.044702761,0.003536072,0.965072393
92.943887,-0.949169159,5.993137360,-10.074630737,0.044702761,0.003536072,0.965072393
92.944137,-0.949169159,5.993137360,-10.074630737,0.044702761,0.003536072,0.965072393
92.945594,-0.949169159,5.993137360,-10.074630737,0.044702761,0.003536072,0.965072393
92.959857,0.332569122,3.376255035,-9.662643433,0.032495730,-0.023685608,0.975814581
92.960157,0.332569122,3.376255035,-9.662643433,0.032495730,-0.023685608,0.975814581
92.960407,0.332569122,3.376255035,-9.662643433,0.032495730,-0.023685608,0.975814581
92.960657,0.332569122,3.376255035,-9.662643433,0.032495730,-0.023685608,0.975814581
92.960909,0.332569122,3.376255035,-9.662643433,0.032495730,-0.023685608,0.975814581
92.961162,0.332569122,3.376255035,-9.662643433,0.032495730,-0.023685608,0.975814581
92.961414,0.332569122,3.376255035,-9.662643433,0.032495730,-0.023685608,0.975814581
92.961664,0.332569122,3.376255035,-9.662643433,0.032495730,-0.023685608,0.975814581
92.961914,0.332569122,3.376255035,-9.662643433,0.032495730,-0.023685608,0.975814581
92.962164,0.332569122,3.376255035,-9.662643433,0.032495730,-0.023685608,0.975814581
93.010846,-1.246715546,-6.145229340,-12.187973022,-0.017553100,-0.049808655,0.968246222
93.049331,-0.186229706,1.964817047,-12.645736694,-0.033300169,-0.119388729,1.006454229
93.063515,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.063851,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.064127,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.064379,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.064631,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.064881,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.065132,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.065382,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.065633,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.065886,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.067336,-3.878856659,6.824741364,-13.195053101,-0.018651733,-0.152347714,1.005599737
93.081460,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.081819,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.082074,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.082326,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.082576,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.082828,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.083081,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.083334,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.083586,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.083874,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.084127,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.085576,-5.862499237,9.098300934,-13.721481323,0.008692017,-0.121463925,0.974227667
93.123794,-4.969860077,9.929904938,-13.362899780,0.042871706,-0.127201229,1.005599737
93.162224,-7.899547577,-1.720180511,-11.318222046,0.042871706,-0.059696350,0.960922003
93.176537,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.176858,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.177110,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.177360,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.177610,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.177862,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.178115,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.178367,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.178620,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.178872,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.180331,-5.900646210,-6.191005707,-11.180892944,0.030176392,-0.072147518,0.954330206
93.194458,-3.703380585,-12.988796234,-13.256088257,-0.006322632,-0.094608456,0.972884893
93.194831,-3.703380585,-12.988796234,-13.256088257,-0.006322632,-0.094608456,0.972884893
93.195090,-3.703380585,-12.988796234,-13.256088257,-0.006322632,-0.094608456,0.972884893
93.195341,-3.703380585,-12.988796234,-13.256088257,-0.006322632,-0.094608456,0.972884893
93.195591,-3.703380585,-12.988796234,-13.256088257,-0.006322632,-0.094608456,0.972884893
93.195843,-3.703380585,-12.988796234,-13.256088257,-0.006322632,-0.094608456,0.972884893
93.196095,-3.703380585,-12.988796234,-13.256088257,-0.006322632,-0.094608456,0.972884893
93.196348,-3.703380585,-12.988796234,-13.256088257,-0.006322632,-0.094608456,0.972884893
93.196600,-3.703380585,-12.988796234,-13.256088257,-0.006322632,-0.094608456,0.972884893
93.245308,-6.831432343,3.963718414,-12.508407593,-0.012182007,-0.024784241,1.007674932
93.283787,-4.130626678,7.938632965,-10.616317749,0.023828736,-0.109256893,1.018661261
93.298100,-4.107738495,1.728305817,-12.729660034,0.025781861,-0.149784237,1.035751104
93.298402,-4.107738495,1.728305817,-12.729660034,0.025781861,-0.149784237,1.035751104
93.298652,-4.107738495,1.728305817,-12.729660034,0.025781861,-0.149784237,1.035751104
93.298902,-4.107738495,1.728305817,-12.729660034,0.025781861,-0.149784237,1.035751104
93.299152,-4.107738495,1.728305817,-12.729660034,0.025781861,-0.149784237,1.035751104
93.299402,-4.107738495,1.728305817,-12.729660034,0.025781861,-0.149784237,1.035751104
93.299652,-4.107738495,1.728305817,-12.729660034,0.025781861,-0.149784237,1.035751104
93.299902,-4.107738495,1.728305817,-12.729660034,0.025781861,-0.149784237,1.035751104
93.300152,-4.824901581,-3.925075531,-14.888778687,0.025781861,-0.152103573,1.043441534
93.300403,-4.824901581,-3.925075531,-14.888778687,0.025781861,-0.152103573,1.043441534
93.301864,-4.824901581,-3.925075531,-14.888778687,0.025781861,-0.152103573,1.043441534
93.316003,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.316360,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.316623,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.316873,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.317123,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.317373,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.317623,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.317873,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.318126,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.318376,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.318626,-6.015087128,-7.404079437,-15.209213257,0.012842407,-0.143436581,1.040145636
93.320083,-7.251049042,-7.220973969,-15.445724487,-0.002172241,-0.131961972,1.024764776
93.369388,-7.106090546,6.656894684,-11.096969604,-0.011083374,-0.061771546,0.985580206
93.407898,-4.779125214,8.777866364,-11.516586304,-0.004369507,-0.017460022,0.938583136
93.422185,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.422496,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.422747,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.422998,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.423250,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.423502,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.423754,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.424005,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.424257,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.424508,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.425964,-0.781322479,7.000217438,-9.441390991,0.009546509,-0.053592835,0.927840948
93.440100,2.255176544,-0.438442230,-8.930221558,-0.000951538,-0.093265682,0.940536261
93.440461,2.255176544,-0.438442230,-8.930221558,-0.000951538,-0.093265682,0.940536261
93.440714,2.255176544,-0.438442230,-8.930221558,-0.000951538,-0.093265682,0.940536261
93.440965,2.255176544,-0.438442230,-8.930221558,-0.000951538,-0.093265682,0.940536261
93.441216,2.255176544,-0.438442230,-8.930221558,-0.000951538,-0.093265682,0.940536261
93.441467,2.255176544,-0.438442230,-8.930221558,-0.000951538,-0.093265682,0.940536261
93.441718,2.255176544,-0.438442230,-8.930221558,-0.000951538,-0.093265682,0.940536261
93.441968,2.255176544,-0.438442230,-8.930221558,-0.000951538,-0.093265682,0.940536261
93.442218,2.255176544,-0.438442230,-8.930221558,-0.000951538,-0.093265682,0.940536261
93.491324,3.407215118,-16.460170746,-14.781967163,-0.080297239,-0.123294979,0.962386847
93.529800,1.606678009,2.475986481,-11.043563843,-0.096898802,-0.072269589,0.948592901
93.543967,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.544302,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.544571,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.544824,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.545076,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.545326,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.545578,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.545831,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.546083,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.546336,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.547797,1.370166779,6.145725250,-11.707321167,-0.091893919,-0.078128964,0.944198370
93.562045,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.562362,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.562613,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.562863,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.563113,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.563363,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.563613,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.563863,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.564116,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.564366,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.564619,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.566076,1.637195587,7.892856598,-13.950363159,-0.068700559,-0.084720761,0.943954229
93.604409,3.048633575,5.748996735,-14.606491089,-0.040014036,-0.084110409,0.938094854
93.642827,0.797962189,9.975681305,-12.897506714,-0.002172241,-0.109012753,0.941390753
93.657002,1.698230743,9.510288239,-12.256637573,0.007349243,-0.088871151,0.936019659
93.657339,1.698230743,9.510288239,-12.256637573,0.007349243,-0.088871151,0.936019659
93.657607,1.698230743,9.510288239,-12.256637573,0.007349243,-0.088871151,0.936019659
93.657859,1.698230743,9.510288239,-12.256637573,0.007349243,-0.088871151,0.936019659
93.658111,2.491687775,8.938083649,-12.058273315,0.015650025,-0.091922909,0.940292120
93.658363,2.491687775,8.938083649,-12.058273315,0.015650025,-0.091922909,0.940292120
93.658615,2.491687775,8.938083649,-12.058273315,0.015650025,-0.091922909,0.940292120
93.658868,2.491687775,8.938083649,-12.058273315,0.015650025,-0.091922909,0.940292120
93.659120,2.491687775,8.938083649,-12.058273315,0.015650025,-0.091922909,0.940292120
93.659372,2.491687775,8.938083649,-12.058273315,0.015650025,-0.091922909,0.940292120
93.660843,2.491687775,8.938083649,-12.058273315,0.015650025,-0.091922909,0.940292120
93.674977,3.216480255,8.274326324,-11.241928101,0.021021118,-0.105350643,0.944930792
93.675335,3.216480255,8.274326324,-11.241928101,0.021021118,-0.105350643,0.944930792
93.675642,3.216480255,8.274326324,-11.241928101,0.021021118,-0.105350643,0.944930792
93.675892,3.216480255,8.274326324,-11.241928101,0.021021118,-0.105350643,0.944930792
93.676143,3.216480255,8.274326324,-11.241928101,0.021021118,-0.105350643,0.944930792
93.676395,3.216480255,8.274326324,-11.241928101,0.021021118,-0.105350643,0.944930792
93.676645,3.216480255,8.274326324,-11.241928101,0.021021118,-0.105350643,0.944930792
93.676896,3.216480255,8.274326324,-11.241928101,0.021021118,-0.105350643,0.944930792
93.677146,3.216480255,8.274326324,-11.241928101,0.021021118,-0.105350643,0.944930792
93.677396,3.216480255,8.274326324,-11.241928101,0.021021118,-0.105350643,0.944930792
93.726141,-2.154613495,5.359897614,-6.626144409,0.033838503,-0.119144589,0.961898565
93.764639,1.682971954,-3.902187347,-5.481735229,-0.008275757,-0.111332089,0.964828253
93.778817,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.779152,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.779422,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.779672,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.779924,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.780177,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.780429,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.780681,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.780933,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.781185,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.782637,0.500415802,-5.313625336,-4.955307007,-0.031713255,-0.129764706,0.997665167
93.796777,-0.811840057,-4.428615570,-3.879562378,-0.038305052,-0.134159237,0.999007940
93.797127,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.797381,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.797631,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.797883,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.798135,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.798388,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.798640,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.798890,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.799142,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.799394,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.800848,-1.361156464,-3.360500336,-3.704086304,-0.041967161,-0.113651425,0.993880987
93.839200,0.843738556,3.200778961,-3.978744507,-0.049901731,-0.073612362,1.013534307
93.877604,-1.849437714,5.619297028,-3.429428101,-0.020116577,-0.081669003,1.052230597
93.891883,-1.391674042,4.680881500,-3.299728394,-0.012548218,-0.063114315,1.048446417
93.892199,-1.391674042,4.680881500,-3.299728394,-0.012548218,-0.063114315,1.048446417
93.892452,-1.391674042,4.680881500,-3.299728394,-0.012548218,-0.063114315,1.048446417
93.892703,-1.391674042,4.680881500,-3.299728394,-0.012548218,-0.063114315,1.048446417
93.892956,-1.391674042,4.680881500,-3.299728394,-0.012548218,-0.063114315,1.048446417
93.893209,-1.391674042,4.680881500,-3.299728394,-0.012548218,-0.063114315,1.048446417
93.893462,-1.391674042,4.680881500,-3.299728394,-0.012548218,-0.063114315,1.048446417
93.893714,-1.391674042,4.680881500,-3.299728394,-0.012548218,-0.063114315,1.048446417
93.893967,-1.391674042,4.680881500,-3.299728394,-0.012548218,-0.063114315,1.048446417
